Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 23.211 & LDL >= 66.152) -> UnitsInsBasalOrLongAct <= 77.806)
",-73.406,-73.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.157 & HbA1c <= 6.302) | Pt_FatherT1D <= 6.466)
",6.302,6.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew <= 4.380 & BUN >= 4.865) & HbA1cImputeDtMnC <= 15.919)
",-11.620,-11.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.367 | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) & WeightKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg <= 62.072 -> bmiZscore <= -0.717) & GFR <= -0.652)
",-60.072,-60.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 | TotChol >= 117.833) -> Triglyc <= 134.434) -> diabDur >= 121.027)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 6.374 & TSH <= 2.165) & BldPrSys <= 2.617)
",0.165,0.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diagAgeCombo <= 33.000 | HbA1c <= 6.305) | Pt_MotherT1D <= 6.394)
",33.000,33.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 23.308 -> HbA1c <= 6.651) & HeightCm >= 5.841)
",-31.692,-31.692,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.397 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 23.046 -> Pt_DKAFlg >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.000 | BldPrSys <= 114.287) -> age <= 111.350) | NumPumpBolusOrShortAct >= 103.170)
",-103.170,-103.170,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 3.004 & WeightKg >= 58.748) -> Pt_InsGov <= 62.327) & Pt_CGMUseNumDays <= 61.225)
",-1601.775,-1601.775,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 41.580 -> SMBGperDayPtMeterCombo >= 2.623) | Triglyc >= 3.038)
",135.962,135.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> diagAgeCombo >= 33.000) & TSH <= 33.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.646 -> Triglyc <= 62.605) & Pt_DKAFlg <= 78.904) -> LDL >= 48.824)
",-0.646,-0.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> TSH <= 2.517)
",-0.517,-0.517,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 33.000 & HbA1cImputeDtMnC <= 32.713) | NumPumpBolusOrShortAct <= 41.899)
",41.899,41.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 56.754 | WeightKg >= 59.508)
",-56.754,-56.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 25.517 -> NumPumpBolusOrShortAct >= 6.988) | HbA1c >= 6.990)
",6.988,6.988,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 41.444 | Triglyc >= 50.518) | diagAgeCombo <= 73.976)
",88.482,88.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
