Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 0.000) U[0,1] (LDL >= 14.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 151.466 & Triglyc >= 23.178) | Pt_A1cGoalLevelDsYr5 >= 1.959) & BUN <= 69.497)
",-1.959,-1.959,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.854 -> Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 11.948 -> BGTestAvgNumPtRep <= 4.754) & Pt_SiblingT1D <= 6.007) -> bmiPerc >= 0.568)
",-54.185,-16.446,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 16.231) U[1,1] (HbA1c >= 7.098))
",-7.098,-7.098,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 61.414 -> HDL <= 26.518) -> HeightCm <= 79.897)
",-9.104,-43.135,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 66.163) U[0,1] (TotChol >= 46.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 127.430 -> Triglyc >= 18.842) & BGTestAvgNumPtRep <= 95.733) & BGTestAvgNumPtRep <= 98.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 7.682 -> WeightKg <= 42.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.283) U[0,1] (Triglyc >= 14.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
