Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct >= 1.120 -> GFR <= 86.759) -> Pt_SHFlg <= 105.330) -> bmiZscore >= 77.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.558 & GFR <= 102.309) | Pt_FatherT1D <= 121.731) -> Pt_DKAFlg >= 45.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.364 & TotChol <= 151.447) | Pt_FatherT1D <= 136.177) -> diagAgeCombo >= 7.909)
",-136.177,-136.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.469 -> Pt_GrandparentT1D <= 0.262) & age <= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 3.055 | bmiPerc <= 0.082) -> age <= 0.269)
",-0.912,-1.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 9.505 -> WeightKg <= 61.580) -> HbA1c >= 53.745) & TotChol <= 57.784)
",53.745,53.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[1,1] (Pt_GrandparentT1D >= 0.154))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 16.047 & LDL >= 8.412) & TotChol <= 70.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 10.570 | WeightKg >= 54.633) & NumPumpBolusOrShortAct <= 61.873) -> Pt_SHFlg >= 55.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.175 -> TotalDailyInsPerKg <= 0.458) | BUN <= 0.372) & AlbCreatRat_mggNew <= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
