Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev <= 0.000 & TSH <= 1.600) & Pt_SiblingT1D >= 0.158)
",-1.656,-5.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 1.000) -> Pt_GrandparentT1D >= 1.000)
",1.000,1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 10.136 | HeightCm >= 120.199) & NumPumpBolusOrShortAct <= 125.610) -> LDL >= 121.049)
",-10.136,-10.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg <= 0.000 & BGTestAvgNumMeter <= 10.169) -> GFR >= 0.279)
",3.581,0.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 10.149 | BGTestAvgNumPtRep >= 2.532) & Pt_A1cGoalLevelDsYr5 <= 9.099) -> TSH >= 3.527)
",-9.099,-9.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 1.134 & TSH >= 0.118) -> Pt_GrandchildT1D >= 0.106) & GFR >= 0.031)
",-2.354,-0.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.636,-25.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.268 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 10.029 | TSH <= 1.031) | Pt_InsGov <= 0.663) & Pt_SiblingT1D >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 -> bmiZscore >= -0.715) & Pt_SiblingT1D <= -0.281) & HeightCm >= -0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
