Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 58.172 & Triglyc >= 5.133)
",0.668,10.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 | TSH <= 1.528) & AlbCreatRat_mggNew >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 32.394 -> diagAgeCombo <= 5.000) -> AutonomicNeuroCl <= 5.000) -> AlbCreatRat_mggNew >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.910) U[1,1] (Pt_InsGov <= 0.991))
",0.991,0.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.811 & Pt_InsGov >= 0.418) & TSH >= 0.321) & Pt_InsGov <= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.897 | HeightCm >= 131.921) -> Pt_A1cGoalLev >= 131.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.546,-21.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | TotChol >= 88.933) & Pt_GrandparentT1D >= 53.849) | diagAgeCombo >= 41.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 5.106 | TSH <= 2.399) -> Pt_SHFlg >= 0.176) & bmiZscore >= 1.062)
",-3.517,-21.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 48.929 -> WeightKg <= 32.875) -> LDL >= 27.148) -> TSH >= 28.092)
",-392.571,-26.438,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
