Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep >= 4.411 -> SMBGperDayPtMeterCombo >= 9.058) | BGTestAvgNumPtRep <= 12.466) & diagAgeCombo >= 1.439)
",-1.439,-1.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.757 | BUN >= 3.121) & bmiPerc >= 7.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.708) U[1,1] (SMBGperDayPtMeterCombo >= 10.172))
",1.708,1.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.915 -> Pt_A1cGoalLev >= 0.711) & WeightKg <= 3.722)
",-8237391421821773.000,-0.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.295 | Pt_DKAFlg <= 0.000) -> LDL <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & HDL <= 41.121) | GFR <= 62.711) -> Pt_ChildT1D >= 5.677)
",-62.711,-62.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 20.211 & TSH <= 2.959) & DirectLDL >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 16.743 -> diagAgeCombo >= 1.000) & Pt_SiblingT1D >= 1.000) & AutonomicNeuroCl >= 1.000)
",-16.743,-16.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 3.493 | HeightCm >= 52.904) & bmi >= 40.844)
",-40.844,-40.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.291 -> Triglyc <= 55.962) & Pt_GrandparentT1D <= 80.607) & bmiZscore >= 18.643)
",-2.416,-43.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.450) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 10.254 -> BGTestAvgNumPtRep >= 4.046) & Pt_SHFlg >= 3.752)
",-10.254,-10.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 0.100 | SMBGperDayPtMeterCombo >= 2.247) | LDL >= 0.221) -> Triglyc >= 4.733)
",0.100,0.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 3.547 -> TotalDailyInsPerKg <= 0.414) & HbA1cImputeDtMnC <= 0.350) & Pt_GrandchildT1D <= 0.364)
",-3.547,-3.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 43.179) U[1,2] (SMBGperDayPtMeterCombo <= 12.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 1.000) -> Pt_A1cGoalLev >= 1.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.638 -> HDL <= 71.643) -> Pt_A1cGoalLev >= 36.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
