Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 & TSH <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 24.577 -> SMBGperDayPtMeterCombo <= 5.535)
",-24.577,-24.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur <= 5.884 -> DirectLDL >= 0.082) & age <= 0.796)
",-167.018,-167.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 15.753 -> LDL >= 16.192) & Pt_GrandparentT1D >= 80.765) | TSH >= 46.645)
",-46.645,-46.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.970 -> LDL <= 135.776) & Pt_A1cGoalLevelDsYr5 >= 73.082)
",-134.860,-134.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 116.611 & UnitsInsBasalOrLongAct >= 11.840) & Pt_ChildT1D <= 23.031)
",-6.840,-6.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.000 -> GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 50.007 -> BUN >= 0.885) -> Pt_ChildT1D >= 2.956)
",-0.885,-0.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.492 -> UnitsInsBasalOrLongAct >= 14.711) -> GFR >= 2.754) | LDL <= 28.112)
",27.197,27.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.968 | Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",28.364,28.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
