Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 31.205) U[0,0] (Pt_SHFlg >= 0.025))
",4.374,40.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 121.337 & bmi >= 30.519) & NumPumpBolusOrShortAct >= 30.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 13.965 | TotChol <= 183.657) | TSH <= 183.873) -> TSH >= 45.945)
",-183.873,-183.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 4.502 & TotalDailyInsPerKg <= 1.269) & HbA1cImputeDtMnC <= 1.107)
",1.107,1.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 126.951 & LDL >= 63.299) & Pt_A1cGoalLevelDsYr5 >= 70.945)
",-126.951,-126.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 1.192 & Pt_SHFlg = 0.862)
",-0.862,-0.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 3.144 & TotalDailyInsPerKg <= 1.242) & Pt_FatherT1D >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 176.319 & Pt_SHFlg = 0.210)
",-176.319,-176.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D >= 0.034 & Pt_SHFlg = 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | HbA1c <= 9.684) & HbA1c >= 8.036) & diabDur <= 8.915)
",-11.543,-23.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 1.140 | Pt_InsGov >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.634 & BldPrDia <= 86.382) & bmi >= 78.036) & TotChol >= 75.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 5.717 & SMBGperDayPtMeterCombo <= 4.256) & HbA1c <= 3.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
