Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 3.516 & BGTestAvgNumPtRep >= 0.648)
",-3.516,-3.516,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 0.400 & TSH <= 1.437) -> Pt_GrandchildT1D >= 0.180)
",0.180,0.180,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 53.821 & WeightKg >= 37.191) -> age <= 82.647) -> BldPrSys >= 31.543)
",31.543,31.543,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 1.000 -> Pt_A1cGoalLev <= 4.463) & AlbCreatRat_mggNew <= 5.340)
",-7.700,-7.700,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.679 | HeightCm >= 105.947)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.984 -> SMBGperDayPtMeterCombo >= 1.870)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 6.755 -> TotalDailyInsPerKg <= 0.525) -> age <= 0.447) | GFR <= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 78.021 | SMBGperDayPtMeterCombo >= 0.817)
",85.183,85.183,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.687 & BGTestAvgNumPtRep >= 1.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 3.221 & BGTestAvgNumPtRep >= 1.474)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 39.476 | bmi >= 13.729) -> UnitsInsBasalOrLongAct <= 16.097)
",-16.097,-16.097,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.011 & TotalDailyInsPerKg >= 0.006) -> bmiPerc <= 0.515) -> HeightCm >= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 3.952 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 26.955 | bmi >= 18.626) -> UnitsInsBasalOrLongAct <= 17.275)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.229 & WeightKg >= 9.331) -> Pt_GrandchildT1D <= 77.242) & BldPrSys >= 48.611)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.437 -> BUN >= 10.397) -> BldPrDia >= 12.311)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.826 & BGTestAvgNumPtRep >= 0.197)
",-1.826,-1.826,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 2.464 & HbA1cImputeDtMnC <= 24.466) & BldPrSys >= 0.078) & BUN <= 28.931)
",-93.069,-93.069,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 1.619 & Triglyc >= 5.756)
",-5.756,-5.756,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 23.684 | HbA1cImputeDtMnC >= 8.323) -> Pt_A1cGoalLev <= 22.660) & bmi >= 6.729)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.291 & BGTestAvgNumPtRep >= 1.840)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.945 -> HbA1c >= 6.957) | HbA1cImputeDtMnC <= 8.127)
",4.127,4.127,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & TSH <= 1.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 30.679 | bmi >= 16.903) -> UnitsInsBasalOrLongAct <= 16.751)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 22.669 & BGTestAvgNumPtRep <= 3.084) -> bmiPerc >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.600 & BGTestAvgNumPtRep >= 0.737)
",8.263,8.263,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 6.884 | TotalDailyInsPerKg <= 0.418) & Pt_GrandparentT1D <= 0.483) | TotChol <= 0.420)
",0.420,0.420,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((WeightKg <= 81.664 | Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((DirectLDL >= 0.211 -> bmiZscore >= 0.020) | LDL >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((bmiPerc <= 0.000 -> DirectLDL <= 0.548) & BldPrDia <= 0.804) -> Pt_DKAFlg <= 0.702)
",-0.702,-0.702,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](NumPumpBolusOrShortAct <= 2.878 & Pt_A1cGoalLev >= 1.521)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((Pt_A1cGoalLev <= 6.146 -> TotalDailyInsPerKg >= 0.224) | BGTestAvgNumMeter >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((BUN <= 16.849 | Pt_DKAFlg >= 0.177) & BUN >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HeightCm >= 51.462 | BldPrSys <= 146.350) & Pt_FatherT1D >= 9.856) -> LDL >= 35.475)
",9.856,9.856,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((AutonomicNeuroCl <= 1.000 -> SMBGperDayPtMeterCombo >= 3.491) | TotalDailyInsPerKg >= 0.182) | LDL >= 3.997)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BUN <= 35.348 | HbA1c >= 7.379) | AutonomicNeuroCl <= 8.472) & HDL <= 8.676)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((LDL >= 7.687 & TSH >= 0.110) & BldPrSys <= 1.939)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((AlbCreatRat_mggNew <= 98.041 & bmiZscore <= 0.046) -> age >= 0.023) -> Pt_A1cGoalLevelDsYr5 <= 0.047)
",-0.047,-0.047,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((age <= 54.937 & TotalDailyInsPerKg >= 0.098) & Pt_A1cGoalLev <= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((HDL <= 40.565 | TotalDailyInsPerKg <= 0.408) -> Pt_FatherT1D <= 0.485) -> Pt_FatherT1D >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](HDL >= 37.715 & UnitsInsBasalOrLongAct <= 11.600)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((BUN >= 11.582 | WeightKg >= 4.254) & BGTestAvgNumMeter >= 5.656)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BUN >= 13.332 & Pt_SHFlg <= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HbA1c >= 7.020 | LDL >= 47.683) -> Pt_DKAFlg >= 14.213) | AutonomicNeuroCl <= 70.803)
",70.803,70.803,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](BldPrDia <= 70.718 & Pt_DKAFlg >= 0.202)
",-84.282,-84.282,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((DirectLDL <= 0.778 | LDL >= 17.221) -> GFR <= 86.606) | GFR >= 15.803)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](BldPrDia >= 2.047 | BUN <= 21.110)
",152.953,152.953,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BUN >= 5.240 -> HDL <= 50.934) & Triglyc >= 23.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((BGTestAvgNumMeter >= 1.478 & UnitsInsBasalOrLongAct >= 5.924) & Pt_DKAFlg >= 0.307)
",-5.924,-5.924,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_DKAFlg >= 0.065 -> WeightKg <= 73.679) | BldPrDia >= 66.314) -> Pt_GrandparentT1D <= 81.609)
",-88.686,-88.686,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((AlbCreatRat_mggNew >= 34.635 & TotalDailyInsPerKg >= 0.361) -> UnitsInsBasalOrLongAct >= 0.187) -> NumPumpBolusOrShortAct >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((bmi <= 28.216 | Pt_SHFlg <= 0.481) & TotalDailyInsPerKg >= 0.050) | BGTestAvgNumMeter <= 0.569)
",19.950,19.950,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
