Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 3.000) -> WeightKg <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 6.945 -> HbA1c <= 6.028) & TotalDailyInsPerKg >= 5.985) & GFR <= 6.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | LDL <= 75.116) -> BldPrDia <= 85.038) & AlbCreatRat_mggNew >= 36.375)
",-85.038,-85.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 3.210 -> HeightCm <= 141.554) & diagAgeCombo >= 131.002)
",-131.002,-131.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 12.901 & HeightCm <= 140.618) | bmiZscore <= 149.184) -> Pt_ChildT1D >= 134.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.960 -> WeightKg <= 36.209) | Pt_GrandparentT1D >= 30.553) -> Pt_InsGov >= 23.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & bmiZscore >= 0.092) -> Pt_A1cGoalLev >= 0.101) & Pt_SiblingT1D >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.099 & TSH >= 0.134) & HeightCm <= 2.947)
",-0.134,-0.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 10.807) & HbA1c >= 13.128) & Pt_DKAFlg >= 10.623)
",-11.289,-12.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.795) U[0,0] (Pt_A1cGoalLev >= 0.748))
",1.160,5.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.658 | BldPrSys <= 94.881) & Pt_FatherT1D >= 34.428)
",-34.428,-34.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 186.725 & HeightCm >= 127.845) | BUN >= 120.918) & HbA1c >= 131.900)
",-131.900,-131.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 & HDL >= 4.499) & Pt_CGMUseNumDays >= 4.446)
",-4.499,-4.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & WeightKg <= 38.003) -> bmi >= 24.608) & Pt_SiblingT1D >= 25.199)
",-7092838261210675.000,-25.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.552 & TSH <= 2.745)
",-4.492,-10.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 28.784 -> LDL <= 83.718) | diagAgeCombo >= 10.619) & BGTestAvgNumMeter >= 19.467)
",-19.467,-19.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 11.401 | Triglyc >= 38.692) | Pt_FatherT1D >= 12.297) -> bmiZscore >= 40.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.571 & diabDur <= 7.641) & HeightCm <= 6.511)
",-3.541,-22.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 75.337 & Triglyc >= 12.134) | AutonomicNeuroCl <= 114.348) -> diabDur >= 72.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.424 & TotalDailyInsPerKg <= 0.502) -> Pt_FatherT1D <= 0.626) -> diagAgeCombo <= 0.696)
",-0.696,-0.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 5.922 -> TSH >= 0.430) & bmiZscore >= 1.581) & age >= 1.219)
",-0.980,-91.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 4.312 -> WeightKg >= 24.654) & diabDur >= 27.227)
",-9.363,-20.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 3.508 & NumPumpBolusOrShortAct >= 4.125) & UnitsInsBasalOrLongAct >= 3.889) & BldPrDia >= 2.515)
",-4.125,-4.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 5.102 -> Pt_A1cGoalLev >= 0.787) | bmiZscore <= 0.934) & LDL <= 2.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 14.604) U[1,1] (Pt_SHFlg = 0.000))
",14.604,14.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 11.834) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 7.283 -> LDL >= 19.343) -> Pt_A1cGoalLev >= 29.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 52.733) U[1,1] (LDL >= 27.167))
",52.733,52.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 5.284 -> BldPrDia <= 60.209)
",-60.209,-60.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 9.987 & Triglyc >= 41.080)
",-41.080,-41.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 6.473 & NumPumpBolusOrShortAct >= 1.996)
",-1.653,-3.488,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg <= 0.000 & TotChol <= 141.720) -> BGTestAvgNumMeter >= 67.158)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 7.651 & HDL <= 60.311)
",-0.964,-13.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 7.207 & bmi >= 16.579)
",-16.579,-16.579,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 6.962 & HDL <= 51.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 4.916) U[0,0] (bmi >= 16.250))
",1.916,1.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 16.603) U[1,1] (SMBGperDayPtMeterCombo <= 16.953))
",16.953,16.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.550 -> HbA1c >= 5.939) & BGTestAvgNumPtRep >= 5.941) & Pt_SHFlg <= 6.079)
",-5.941,-5.941,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 162.469 & WeightKg <= 39.198) -> Pt_CGMUseNumDays >= 27.728) & BldPrDia >= 27.698)
",-39.198,-39.198,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.398) U[1,1] (BGTestAvgNumPtRep <= 14.196))
",14.196,14.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
