Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1c <= 7.855 & HeightCm >= 122.959) -> DirectLDL <= 136.104) -> bmiZscore <= 134.754)
",-134.754,-134.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.513 -> SMBGperDayPtMeterCombo >= 5.235) -> diabDur <= 5.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmi <= 14.506 -> HDL <= 40.571)
",-40.571,-40.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 2.013 | TSH <= 1.400) & BGTestAvgNumMeter <= 0.679) & NumPumpBolusOrShortAct >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AlbCreatRat_mggNew >= 0.850 | BldPrDia >= 58.294) | LDL >= 60.865) | TotalDailyInsPerKg <= 62.490)
",62.490,62.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 4.112 -> BGTestAvgNumPtRep <= 4.426) & Pt_InsGov >= 1.723) & AlbCreatRat_mggNew <= 4.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 98.354 & AlbCreatRat_mggNew <= 16.086) & bmiZscore <= 19.706) | HeightCm >= 4.944)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 4.186 -> WeightKg <= 27.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 60.572 -> HbA1cImputeDtMnC >= 18.606)
",18.606,18.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi <= 14.452 | UnitsInsBasalOrLongAct <= 4.761) & BldPrDia <= 2.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotChol <= 169.413 | GFR <= 0.000) & Triglyc <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 8.703 -> HbA1cImputeDtMnC <= 61.643) | HbA1c <= 34.025) -> GFR <= 67.095)
",-382.889,-68.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
