Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 2.103) -> SMBGperDayPtMeterCombo <= 103.020)
",-12.169,-30.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 75.885 -> AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000)
",-1.411,-46.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.450 -> WeightKg >= 27.034) & Pt_SiblingT1D >= 23.766)
",-23.766,-23.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.088 -> HbA1cImputeDtMnC <= 65.988) & DirectLDL >= 2.014) & Pt_SHFlg <= 50.051)
",-27.769,-59.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 20.099 & diabDur >= 14.069) -> NumPumpBolusOrShortAct >= 12.238) -> Pt_InsGov >= 13.806)
",0.996,2.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 30.308 & TotalDailyInsPerKg <= 0.512) -> TotalDailyInsPerKg >= 0.149) & TotalDailyInsPerKg <= 0.380)
",-5.412,-15.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC <= 63.302) U[0,0] (HDL <= 39.792))
",26.525,57.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 36.362 | WeightKg <= 52.466) | TSH <= 47.179) -> AutonomicNeuroCl >= 33.219)
",-15.192,-50.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc >= 134.682 | UnitsInsBasalOrLongAct >= 3.514) & Pt_A1cGoalLevelDsYr5 >= 8.022)
",-8.022,-8.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc > 90.708 -> Pt_SHFlg = 0.000)
",-0.242,-16.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 1.240 -> GFR <= 38.993) -> AutonomicNeuroCl >= 25.703)
",20.946,17.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 69.095 -> Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
