Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 8.891 & TotalDailyInsPerKg <= 0.886) -> HbA1cImputeDtMnC <= 0.998) -> AutonomicNeuroCl <= 0.790)
",0.998,0.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.563 & Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 65.792 | Pt_ChildT1D <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 68.701 | WeightKg <= 67.202)
",68.701,68.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> GFR <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.587 -> Pt_SiblingT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 7.756 | TSH <= 1.057) -> BUN <= 0.506) | Pt_ChildT1D <= 1.208)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 55.934 | Pt_MotherT1D >= 0.000) | BUN >= 0.000) | Pt_FatherT1D >= 0.000)
",7.408,77.533,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.371 & BUN <= 7.969) | BGTestAvgNumMeter <= 9.824) | HbA1cImputeDtMnC <= 9.437)
",9.824,9.824,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 21.452 | HDL <= 55.013)
",2.278,38.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
