Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 12.561 -> HeightCm <= 160.284)
",-11.259,-99.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 77.716 | HbA1cImputeDtMnC >= 7.271)
",-7.271,-7.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 1.144 -> TSH >= 0.759) & HbA1c <= 2.077)
",-4.711,-2.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 38.605 | HDL <= 35.547) -> Pt_SiblingT1D >= 14.559)
",-38.605,-38.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.577 & BUN <= 13.036) | BldPrDia >= 5.737) & Pt_GrandparentT1D >= 5.375)
",-5.375,-5.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.551 | HbA1c <= 13.324) -> bmi <= 12.718)
",-12.718,-12.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 75.795 & BUN >= 0.523) -> Pt_ChildT1D <= 11.211) -> BldPrDia <= 14.999)
",11.211,11.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.861 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000)
",5.278,2.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.397 -> TSH <= 2.475) & HbA1cImputeDtMnC <= 1.556) -> DirectLDL <= 1.692)
",2.475,2.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.827 -> SMBGperDayPtMeterCombo >= 2.099) & HDL >= 2.769) -> NumPumpBolusOrShortAct <= 3.020)
",-3.020,-3.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
