Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 5.192) | HeightCm >= 4.275)
",4.208,51.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.425 -> Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov >= 0.000)
",-7.425,-7.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.847 -> Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.225 | UnitsInsBasalOrLongAct >= 21.209) | diabDur <= 34.174) | Pt_GrandparentT1D >= 4.280)
",13.555,67.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 10.231 -> WeightKg >= 43.982) | Pt_SHFlg >= 46.424)
",4.157,13.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.156 & SMBGperDayPtMeterCombo <= 5.082) -> diabDur <= 6.395)
",2.442,6.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 21.426 & HDL <= 80.690) | BGTestAvgNumPtRep <= 45.944)
",41.944,41.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew < 5.242 -> Pt_SHFlg = 0.000)
",-5.242,-5.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 15.613 -> Triglyc >= 13.306) | Pt_MotherT1D <= 23.623)
",23.623,23.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | age <= 14.226) | NumPumpBolusOrShortAct >= 10.685)
",14.226,14.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 10.249 & TotalDailyInsPerKg >= 0.154) | age >= 0.299) & Pt_GrandparentT1D <= 1.238)
",-0.299,-0.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
