Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age < 15.626 -> Pt_SHFlg = 0.000)
",-15.626,-15.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 43.608 -> NumPumpBolusOrShortAct >= 1.001) & Pt_CGMUseNumDays <= 5.916) & Pt_MotherT1D <= 13.525)
",-13164.084,-13164.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 25.391 | Triglyc >= 17.745) -> DirectLDL >= 16.922)
",-34.400,-130.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> WeightKg >= 34.578) -> DirectLDL <= 61.348) -> TotalDailyInsPerKg >= 40.082)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 6.568 -> Pt_InsGov >= 0.185) | BldPrDia <= 0.982) & Pt_A1cGoalLev >= 0.094)
",0.185,0.185,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 0.685 -> WeightKg <= 52.599) | BUN <= 55.893) -> NumPumpBolusOrShortAct >= 47.941)
",-2.050,-41.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.744 & HDL >= 25.738) & BldPrDia <= 50.135)
",-10.884,-50.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo <= 3.314 | Triglyc <= 159.842)
",159.842,159.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia >= 59.250) U[0,0] (Pt_DKAFlg >= 0.034))
",8.921,41.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 6.000 -> Pt_GrandparentT1D >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 10.728 | diagAgeCombo <= 6.000) & GFR >= 6.000) & HbA1c <= 6.000)
",-85.750,-6.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.619 | Pt_InsGov <= 0.677) -> Pt_CGMUseNumDays <= 0.568)
",-24.271,-16.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.088 | diabDur >= 4.914) -> Pt_SHFlg <= 9.859) | Pt_FatherT1D <= 8.925)
",8.925,8.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 0.452 | WeightKg >= 35.580) | Pt_SHFlg <= 54.745)
",3.792,41.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 5.019 -> Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-28.064,-57.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.270 -> TotChol >= 45.234) | Pt_CGMUseNumDays <= 234.781)
",-0.794,-20.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 60.484 & BGTestAvgNumPtRep <= 5.309) -> TotChol <= 4.160)
",-2.388,-3.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.964 & Pt_A1cGoalLev >= 0.387) | TotalDailyInsPerKg <= 2.470)
",1.452,1.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.108 & Triglyc >= 28.156) | Pt_DKAFlg <= 151.666)
",151.666,151.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
