Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 77.007 -> Pt_SiblingT1D <= 0.000) -> diabDur >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 | Pt_ChildT1D >= 0.000) | TSH >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",90.108,1.011,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 10.915 | LDL >= 11.832)
",10.915,10.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 78.782 & HbA1c >= 8.745) -> age >= 9.234)
",27.090,7.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.217 | diabDur >= 14.945) | bmiPerc <= 17.138) -> bmiZscore <= 17.618)
",-17.618,-17.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 1.900 & WeightKg >= 77.506) -> Pt_MotherT1D <= 79.995) & BldPrSys >= 78.759)
",-79.995,-79.995,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.000 -> BldPrDia <= 86.426) & BldPrSys <= 86.696) | BUN <= 82.665)
",82.665,82.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 & LDL <= 77.189) -> DirectLDL >= 7.471) -> SMBGperDayPtMeterCombo <= 47.133)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.000 -> BldPrDia >= 76.378) -> BGTestAvgNumMeter <= 81.846) & AlbCreatRat_mggNew <= 81.689)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 32.694)
",-32.694,-32.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 23.497 -> LDL >= 14.994) | diabDur <= 59.100)
",59.100,59.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 7.000 & HbA1cImputeDtMnC >= 8.201) -> SMBGperDayPtMeterCombo <= 37.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 0.000 | Triglyc <= 69.845) | TotalDailyInsPerKg <= 54.239) | Triglyc <= 57.462)
",69.845,69.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 36.670) & BGTestAvgNumPtRep <= 41.554)
",-36.670,-36.670,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 125.090 -> TotalDailyInsPerKg >= 0.180) | HDL >= 0.035) -> Pt_InsGov <= 0.481)
",-0.481,-0.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 24.690 | TSH <= 1.173) & BldPrSys <= 0.863) | DirectLDL <= 1.345)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 24.310 & WeightKg >= 76.427) -> age >= 79.050) & diagAgeCombo <= 81.932)
",75.427,75.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 15.702 -> HeightCm >= 164.722) & Pt_SHFlg >= 159.010) -> Pt_SHFlg >= 163.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 25.057 | WeightKg >= 77.599)
",-25.057,-25.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
