Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,-31.000,-31.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 82.855 | Pt_SHFlg <= 0.883) -> bmiZscore <= 0.772)
",0.000,-0.772,-0.772,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 69.399 | bmi >= 25.271) -> UnitsInsBasalOrLongAct <= 7.889)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 28.674 -> diagAgeCombo >= 29.000)
",66.600,-56.350,-73.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 135.962 -> BUN >= 16.608) & HeightCm >= 17.500)
",-1.000,-187.677,-135.962,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo >= 0.923 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",1.200,-5.900,-6.500,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 5.799 -> HDL <= 94.697) | TSH >= 77.975) -> UnitsInsBasalOrLongAct <= 97.741)
",-14.000,-90.041,-83.041,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL >= 29.002 & Pt_InsGov >= 0.040) -> HbA1c >= 0.119)
",-13.000,-0.466,-0.011,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.839 | Pt_GrandparentT1D >= 0.000) -> diagAgeCombo >= 0.000) & Pt_InsGov >= 0.000)
",66.600,-85.350,-102.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg <= 0.367 | Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000) -> HDL >= 0.000)
",-4.714,-135.500,-119.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.305 | AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-0.305,-0.305,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 74.630 | bmi >= 25.273) -> UnitsInsBasalOrLongAct <= 13.401)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 57.911 -> bmi <= 28.531) & BldPrDia >= 25.455)
",0.000,-28.531,-28.531,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 5.333 | BUN <= 19.922)
",0.000,5.333,5.333,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 75.068 | Pt_SiblingT1D >= 0.000)
",-0.565,75.168,75.207,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 66.362 -> BUN >= 17.951)
",-1.296,-180.549,-106.049,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 71.530 | bmi >= 25.805) -> UnitsInsBasalOrLongAct <= 8.807)
",0.000,-8.807,-8.807,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 70.950 | bmi >= 26.394) -> UnitsInsBasalOrLongAct <= 6.544)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 73.663 | TotChol >= 101.249) & diabDur <= 225.810) -> Pt_SHFlg <= 168.237)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_GrandparentT1D >= 0.000 | BldPrSys >= 133.157)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((TSH >= 0.018 | UnitsInsBasalOrLongAct >= 1.620) -> UnitsInsBasalOrLongAct >= 2.407) -> age <= 6.921)
",0.000,-6.921,-6.921,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((age <= 60.892 & bmiZscore <= -0.076) & HDL >= -0.221) -> HbA1c >= -0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AutonomicNeuroCl >= 0.000 | bmi <= 27.609)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((age >= 55.167 | TotChol >= 11.842) & BldPrSys >= 55.891) -> Pt_MotherT1D >= 87.602)
",0.000,55.891,55.891,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrSys >= 135.112 | bmi <= 27.626) -> BGTestAvgNumMeter >= 25.039)
",0.000,-27.626,-27.626,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((HDL <= 97.731 | LDL >= 28.281) -> UnitsInsBasalOrLongAct <= 133.160)
",0.000,-133.160,-133.160,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 3.539)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN >= 16.580 | HeightCm >= 166.455) & age <= 167.364) & AutonomicNeuroCl <= 166.881)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((GFR >= 46.682 & HeightCm >= 166.366) -> LDL >= 166.400)
",0.000,166.366,166.366,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((TSH >= 0.322 | WeightKg >= 73.216) | BGTestAvgNumPtRep <= 76.850)
",0.000,76.850,76.850,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN >= 16.402 | Triglyc >= 62.116) -> SMBGperDayPtMeterCombo <= 176.440)
",0.000,-176.440,-176.440,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((WeightKg >= 70.031 | WeightKg <= 78.970) & UnitsInsBasalOrLongAct >= 75.694) -> HeightCm >= 68.865)
",0.000,68.865,68.865,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((LDL <= 130.379 -> Triglyc <= 155.194) | UnitsInsBasalOrLongAct <= 230.656)
",0.000,230.656,230.656,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((age >= 57.247 & BldPrDia >= 76.493) & HbA1c >= 76.268) | AutonomicNeuroCl <= 77.837)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg >= 0.092) -> Pt_DKAFlg >= 0.019) | bmi <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HeightCm >= 166.176 & LDL >= 74.533) & Pt_A1cGoalLevelDsYr5 <= 129.028) -> Pt_MotherT1D <= 111.624)
",0.000,-111.624,-111.624,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
