Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 71.027) U[0,0] (TotalDailyInsPerKg <= 0.378))
",-34.441,-42.955,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.210 & age >= 58.174) -> bmiZscore >= 59.177) | DirectLDL >= 57.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 26.946 & NumPumpBolusOrShortAct >= 3.486) -> Pt_SHFlg <= 10.593) & HeightCm <= 5.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.364) U[1,1] (BldPrDia >= 65.592))
",-0.364,-0.364,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 140.915 & Pt_CGMUseNumDays >= 0.165) & Pt_MotherT1D <= 26.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](WeightKg > 9.076 -> Pt_SHFlg = 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR <= 54.172) U[1,1] (Pt_A1cGoalLev >= 0.058))
",7624015206327693.000,54.172,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 1.238 & Pt_A1cGoalLev >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.028 -> UnitsInsBasalOrLongAct >= 5.891) -> NumPumpBolusOrShortAct <= 16.039) -> Triglyc >= 3.986)
",3.986,3.986,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diabDur <= 46.795 & BGTestAvgNumPtRep >= 1.177) & HbA1cImputeDtMnC <= 1.609) | BldPrDia <= 1.332)
",-10.053,-12.538,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.041 & Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.026) U[0,1] (Pt_SHFlg >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.326 -> Pt_A1cGoalLev >= 0.061) | bmiPerc >= 0.501) & AlbCreatRat_mggNew <= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.248 & WeightKg >= 49.912) & Pt_SiblingT1D <= 58.013) & Pt_SHFlg >= 9.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SMBGperDayPtMeterCombo <= 1.889) U[0,1] (WeightKg <= 57.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((GFR >= 9.750 | WeightKg >= 13.286) & DirectLDL >= 11.533)
",-165.605,-10.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrDia <= 68.620 | Pt_CGMUseNumDays >= 3.460) & DirectLDL >= 1.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Triglyc <= 7.497) U[0,0] (Pt_SHFlg = 0.312))
",7.497,7.497,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiZscore <= -0.034 | HeightCm <= 149.894) & Triglyc >= 61.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN >= 2.080) U[0,1] (Triglyc >= 1.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.288 -> HbA1cImputeDtMnC >= 32.053) & Pt_FatherT1D >= 17.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.274))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep >= 0.616 & TSH <= 2.064) & Pt_SiblingT1D >= 0.313)
",-0.616,-0.616,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiZscore <= -0.339 -> Pt_SHFlg >= 0.082) & Pt_ChildT1D >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](TotChol > 0.000 & Pt_SHFlg = 0.560)
",-2.143,-29.106,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AlbCreatRat_mggNew >= 5.081) U[0,0] (BGTestAvgNumPtRep >= 0.482))
",-0.316,-0.149,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](LDL < 19.399 & Pt_SHFlg = 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL < 66.228) U[0,1] (Pt_SHFlg = 0.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((LDL <= 69.244 | Pt_CGMUseNumDays <= 28.657) | BldPrSys >= 7.414) -> bmiZscore >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmiZscore >= -0.828 | Pt_CGMUseNumDays <= 24.391) & age <= 15.021) & AutonomicNeuroCl <= 12.754)
",0.828,0.828,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((age <= 60.639 | GFR <= 37.292) | TotalDailyInsPerKg <= 75.049) -> Pt_SHFlg >= 3.073)
",-75.049,-75.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((SMBGperDayPtMeterCombo >= 0.749 & HbA1c <= 7.528) & BGTestAvgNumPtRep >= 7.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi >= 12.567) U[0,1] (BGTestAvgNumMeter <= 0.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
