Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.165 | BGTestAvgNumMeter <= 0.827) | Pt_DKAFlg <= 3.654) | NumPumpBolusOrShortAct >= 0.654)
",8.336,14.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 115.035 & age >= 36.907) | BldPrSys >= 36.700)
",-36.700,-36.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 2.696 -> Triglyc <= 106.815) -> diabDur >= 40.405) & Pt_SHFlg <= 141.572)
",-0.687,-1.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.532 & AlbCreatRat_mggNew >= 5.745) & TSH <= 58.583)
",1.271,4.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 14.138 | AlbCreatRat_mggNew >= 8.146) -> AutonomicNeuroCl <= 39.794)
",-72.357,-32.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.136) -> bmiPerc <= 2.720)
",-6435721791397619.000,-22.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 | BldPrDia >= 77.423) -> diagAgeCombo <= 83.650) & diabDur <= 87.124)
",-83.650,-83.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 141.696 | TSH >= 0.230)
",10.826,5.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 44.785 -> SMBGperDayPtMeterCombo >= 2.767) -> AutonomicNeuroCl <= 5.156)
",3.836,1.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmi <= 22.149) U[0,0] (Pt_A1cGoalLev >= 0.766))
",22.234,22.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
