Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 1.694 & TotalDailyInsPerKg <= 0.588) & BUN >= 0.152) -> diabDur <= 0.559)
",-3.000,5.912,10.412,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 74.361 | TSH <= 4.607) -> TSH <= 4.191)
",-0.500,-2.607,-1.607,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 107.249 -> NumPumpBolusOrShortAct >= 0.441) -> Pt_FatherT1D >= 0.416)
",-1.000,-0.012,0.416,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 2.704 & BGTestAvgNumPtRep >= 1.214)
",0.333,2.286,1.786,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 0.569 | WeightKg <= 65.144) | BldPrSys <= 60.768) & BldPrDia >= 54.193)
",-1.922,57.975,62.144,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN <= 16.574 | BUN <= 17.576)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 168.115 | Pt_SHFlg >= 0.122) -> HbA1cImputeDtMnC >= 0.216)
",-0.910,-109.365,-106.315,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.912 | GFR <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_InsGov <= 0.000)
",0.318,0.812,0.740,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc >= 30.399 -> UnitsInsBasalOrLongAct >= 7.882) | Pt_SHFlg <= 28.681)
",0.628,8.949,-3.018,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.802 & BGTestAvgNumPtRep >= 0.138)
",0.333,3.362,2.862,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol >= 0.000 | Triglyc >= 1.675) | TSH >= 36.529) -> BUN <= 81.531)
",5.000,-29.500,-37.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm >= 165.608 & Pt_GrandchildT1D <= 0.000)
",-0.910,-106.858,-103.808,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 129.725 -> bmiPerc <= 0.000) & BUN >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.814 -> Pt_SHFlg <= 0.943)
",-1.000,-0.047,0.186,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 20.579 | HeightCm >= 163.833) | Pt_DKAFlg >= 163.919)
",1.000,-20.079,-20.579,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
