Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 414.442 & BUN <= 23.475) & Pt_ChildT1D >= 3.400)
",-0.854,-19.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-15355.000,-15355.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.796) U[0,0] (BGTestAvgNumPtRep <= 3.852))
",2.941,7.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 6.660 & WeightKg >= 5.050) & BldPrDia <= 54.761)
",-7.189,-79.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.445) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 14.914) U[0,0] (Triglyc >= 8.085))
",-8.085,-8.085,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.376 | bmiZscore >= -0.503) & GFR <= -0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 27.069 & BUN >= 15.672) & Triglyc <= 32.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.044 -> bmi >= 6.600) | bmiZscore <= 20.363) -> Pt_MotherT1D >= 1.705)
",-20.363,-20.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 140.481 & HDL >= 6.824)
",1.237,47.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 48.252 | HDL >= 6.323) & Pt_SHFlg <= 57.317) -> UnitsInsBasalOrLongAct >= 29.948)
",-0.822,-322.229,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.223 -> bmiPerc <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 12.000) U[1,1] (Pt_SHFlg = 0.000))
",12.000,12.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 7.999 | HDL >= 30.812) -> AlbCreatRat_mggNew >= 26.706) & TotChol >= 17.183)
",-17.183,-17.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 8.969 -> HDL >= 4.657) | BUN >= 4.348) & Triglyc >= 17.610)
",-17.610,-17.610,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR <= 38.622 & UnitsInsBasalOrLongAct >= 3.442)
",-3.442,-3.442,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 6.659 | HbA1cImputeDtMnC >= 8.832) & TSH >= 19.671)
",-19.671,-19.671,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 3.575 | HbA1c >= 6.638) -> HbA1c <= 8.090) & BldPrDia <= 8.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.000 & diagAgeCombo >= 12.000) -> GFR <= 12.000)
",-31.820,-12.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 2.142 & SMBGperDayPtMeterCombo >= 1.435) & BUN >= 0.417) & Pt_ChildT1D >= 2.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.420) U[0,0] (Triglyc >= 17.190))
",6518689006994533.000,11.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.158) & BGTestAvgNumPtRep <= 3.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 13.769 -> DirectLDL <= 0.534) & BldPrSys <= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 85.759) U[1,2] (BUN <= 27.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 14.001) U[0,1] (Pt_A1cGoalLev >= 0.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore >= -0.606 & Triglyc <= 52.625)
",0.606,0.606,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandchildT1D >= 0.000 & BldPrDia <= 69.029)
",-5.905,-65.638,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 143.620) U[1,1] (BldPrSys <= 139.497))
",143.620,143.620,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm > 51.872 & Pt_SHFlg = 0.000)
",-1.413,-33.910,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 67.390 & HDL <= 54.454)
",-0.005,-0.212,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.953) U[0,1] (BGTestAvgNumPtRep <= 3.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg > 0.012) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 0.222 | NumPumpBolusOrShortAct >= 0.315) | BUN <= 2.778) -> diabDur <= 1.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur > 50.956) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.605) U[0,1] (BGTestAvgNumPtRep <= 3.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 144.153 & BGTestAvgNumPtRep >= 2.815) -> Pt_SiblingT1D >= 3.380)
",3.380,3.380,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 2.188) -> HeightCm >= 1.876) -> HbA1c <= 3.563)
",-3.563,-3.563,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.502) U[0,1] (BGTestAvgNumPtRep <= 3.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.653) U[0,0] (HbA1c >= 7.140))
",-1.236,-4.542,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((GFR <= 50.043 | HbA1c <= 7.381) | HeightCm >= 7.275) -> Pt_A1cGoalLev >= 6.671)
",-50.043,-50.043,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](NumPumpBolusOrShortAct >= 0.559 | TSH >= 0.303)
",8323811266011381.000,3.697,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.300) U[0,1] (BGTestAvgNumPtRep <= 3.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 71.907 & SMBGperDayPtMeterCombo >= 0.674)
",15.583,67.326,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR <= 47.215 -> NumPumpBolusOrShortAct >= 0.465) & BGTestAvgNumMeter >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur <= 51.858 & bmiPerc >= 0.000) & Pt_ChildT1D >= 0.000)
",-6.211,-10.142,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HeightCm <= 129.550 & Pt_A1cGoalLev <= 5.040)
",5.040,5.040,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm <= 74.568 | NumPumpBolusOrShortAct >= 0.220) | diabDur >= 0.089) -> WeightKg <= 1.121)
",-74.568,-74.568,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 60.467) U[0,1] (Triglyc >= 12.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](age <= 63.074 | DirectLDL <= 0.704)
",63.074,63.074,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 514.441) U[0,0] (TotalDailyInsPerKg <= 0.218))
",392.693,489.774,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg >= 0.030) U[0,0] (Triglyc <= 32.622))
",30.601,49.970,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmi >= 5.422 & Triglyc <= 60.728) & Pt_A1cGoalLevelDsYr5 <= 58.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 152.732) U[0,0] (HbA1c <= 7.905))
",152.732,152.732,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((AlbCreatRat_mggNew <= 641.411 & Pt_A1cGoalLev >= 0.120) -> Pt_A1cGoalLevelDsYr5 >= 0.010)
",0.010,0.010,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiZscore >= -0.431 -> Pt_A1cGoalLev <= 1.205) & AutonomicNeuroCl >= 0.106)
",-1.205,-1.205,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrSys >= 126.066 & UnitsInsBasalOrLongAct >= 2.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 3.241) U[0,1] (TSH >= 0.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HeightCm >= 21.200 -> age <= 63.646)
",-134.306,-63.312,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumMeter <= 3.685 & HeightCm <= 88.038) | diagAgeCombo >= 23.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 37.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1c <= 7.497 -> AlbCreatRat_mggNew >= 359.876) & TotalDailyInsPerKg <= 617.785)
",-7.497,-7.497,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo >= 2.766) U[0,1] (UnitsInsBasalOrLongAct >= 0.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BldPrSys <= 158.901 -> diabDur <= 53.374)
",-158.901,-158.901,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Triglyc <= 71.273 & WeightKg <= 53.838) & WeightKg <= 54.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmiZscore <= -0.237 | NumPumpBolusOrShortAct >= 0.458)
",-8556163379218245.000,-0.237,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumMeter >= 1.689 | DirectLDL >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 7.754) U[0,0] (NumPumpBolusOrShortAct <= 2.028))
",7.642,7.097,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL >= 20.639) U[1,2] (HeightCm <= 142.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HDL <= 39.463 -> HDL >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HbA1cImputeDtMnC >= 30.502 | WeightKg >= 15.070) & Pt_ChildT1D <= 37.968)
",-11.070,-11.070,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrDia >= 63.104 -> diabDur <= 51.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Triglyc < 59.463 & Pt_SHFlg = 0.000)
",-1.214,-24.719,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 26.132) U[0,1] (DirectLDL >= 0.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((WeightKg >= 20.670 | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.711) -> HeightCm <= 0.442) -> WeightKg <= 0.552)
",-0.552,-0.552,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct >= 0.456) U[0,1] (DirectLDL >= 0.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HeightCm < 125.386 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
