Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 3.292 | bmiZscore <= 0.466) -> Pt_InsGov <= 0.274) | Pt_A1cGoalLev <= 0.467)
",-3.292,-3.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.572 -> DirectLDL >= 0.034) | Pt_MotherT1D <= 0.857)
",0.857,0.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 12.000 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 41.276 & NumPumpBolusOrShortAct >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc >= 56.033 -> Pt_SHFlg = 0.000)
",-8.408,-71.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> LDL >= 0.000)
",-33.119,-0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol > 2.036 -> Pt_SHFlg = 0.000)
",-0.903,-18.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 | bmiZscore >= 0.095) | HbA1c <= 0.483)
",7.430,0.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 -> HDL >= 5.064) | WeightKg <= 35.572) -> Triglyc <= 21.268)
",-3.743,-28.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 | Pt_InsGov >= 0.000)
",1.669,0.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 62.689 | Pt_ChildT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",62.689,62.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 4.133 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 12.000 | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & BGTestAvgNumMeter >= 0.000)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.138 | bmiPerc <= 0.686) -> BGTestAvgNumMeter >= 0.486) | UnitsInsBasalOrLongAct >= 0.521)
",-0.521,-0.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 121.607 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-7.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 56.304 | TotalDailyInsPerKg >= 0.631) | diabDur >= 0.677)
",1.889,36.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.411 -> Pt_SHFlg = 0.000)
",-12.553,-20.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 0.630 -> BGTestAvgNumPtRep <= 3.662) & HeightCm >= 1.962)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 20.885 | BUN >= 0.122) & NumPumpBolusOrShortAct <= 9.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 7.156 -> Triglyc >= 47.406) & AlbCreatRat_mggNew >= 28.789) -> WeightKg <= 84.150)
",-84.150,-84.150,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.000 | BldPrSys <= 97.956) | Pt_InsGov <= 119.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.074 & TSH >= 1.247)
",-1.214,-7.087,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1c >= 6.811 -> TotalDailyInsPerKg <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 27.652 & Triglyc <= 132.256) & UnitsInsBasalOrLongAct <= 144.558)
",-27.652,-27.652,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](LDL <= 48.117 | WeightKg >= 50.270)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl <= 0.000 & BldPrSys <= 106.791) -> Pt_GrandparentT1D <= 114.336)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 7.151 | HeightCm >= 162.678) & bmiPerc <= 163.909) -> TotChol <= 164.298)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
