Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 95.768 -> UnitsInsBasalOrLongAct <= 13.219) -> HbA1c <= 10.936)
",-10.936,-10.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.314 -> LDL >= 101.844) & HbA1cImputeDtMnC >= 114.124) | bmi <= 125.830)
",125.830,125.830,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 11.497 | SMBGperDayPtMeterCombo >= 4.517) & NumPumpBolusOrShortAct <= 6.583) | bmiPerc <= 6.926)
",5.583,5.583,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 121.284 & Pt_InsGov >= 0.470) & Pt_GrandchildT1D >= 0.265) -> bmiPerc <= 0.666)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 11.682) | HbA1c <= 12.631) | bmiZscore >= 9.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.316 & TotChol <= 259.435) & Pt_ChildT1D <= 231.467) -> Pt_SHFlg <= 253.752)
",-253.752,-253.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 138.703 | Pt_InsGov >= 0.172) -> LDL >= 0.129) | TotalDailyInsPerKg >= 0.213)
",0.129,0.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 16.225 | HDL >= 90.458) -> NumPumpBolusOrShortAct >= 91.062) -> Pt_SiblingT1D <= 100.634)
",-100.634,-100.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 144.663 & TotalDailyInsPerKg <= 1.095) | AlbCreatRat_mggNew >= 0.388)
",0.945,6.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 58.337 | diagAgeCombo <= 5.000) & HeightCm >= 5.000) -> Pt_A1cGoalLevelDsYr5 <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
