Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TotChol <= 123.177 -> WeightKg >= 37.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 62.483 -> HDL <= 51.825)
",-51.825,-51.825,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 13.984 & BGTestAvgNumPtRep >= 0.706) & bmiPerc >= 1.263) | HbA1c >= 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 1.000 & SMBGperDayPtMeterCombo >= 2.183) | GFR <= 7.526) | Pt_MotherT1D >= 1.427)
",11.612,8.409,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.960 -> TotalDailyInsPerKg >= 0.049) & diagAgeCombo >= 0.036) & Pt_GrandparentT1D <= 0.312)
",-37.377,-46.617,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.967 -> HeightCm >= 46.001) | Pt_SiblingT1D >= 59.620)
",-2.967,-2.967,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 60.561 -> SMBGperDayPtMeterCombo <= 4.059) -> LDL >= 2.154) | DirectLDL >= 0.473)
",1.442,110.469,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 10.020 | Triglyc >= 52.907) & HbA1cImputeDtMnC <= 115.986)
",2.409,62.389,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((GFR >= 2.814 & WeightKg >= 19.985) & Pt_DKAFlg >= 22.404) -> Pt_FatherT1D >= 1.672)
",1.672,1.672,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep >= 0.368 -> TotalDailyInsPerKg <= 0.352) -> WeightKg >= 0.085) | HeightCm <= 0.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrDia >= 60.213 -> TotalDailyInsPerKg <= 0.234) -> Pt_GrandchildT1D <= 0.248)
",-0.248,-0.248,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BGTestAvgNumMeter >= 1.370 | LDL >= 26.200) & TotChol <= 87.238) | BGTestAvgNumMeter <= 57.484)
",57.484,57.484,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & bmiPerc >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HDL >= 15.732 | Pt_GrandparentT1D <= 0.341) & HbA1cImputeDtMnC >= 0.093)
",1.301,5.240,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((BUN <= 31.865 & Triglyc >= 57.317) | bmiPerc >= 68.567) -> HDL <= 109.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BUN <= 38.861 & LDL <= 83.249) -> AutonomicNeuroCl <= 60.839) | TotalDailyInsPerKg >= 4.151)
",34.088,42.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1cImputeDtMnC >= 37.141 -> Pt_GrandparentT1D <= 0.557) | Pt_DKAFlg <= 0.979)
",0.979,0.979,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys <= 124.858 & bmiZscore >= 0.155) -> TotChol <= 0.911) | Pt_InsGov >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((AlbCreatRat_mggNew >= 9.667 | AutonomicNeuroCl >= 1.000) | Pt_A1cGoalLev >= 1.000)
",12.551,23.666,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.138) | AutonomicNeuroCl >= 0.132) & Pt_MotherT1D <= 4.190)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew >= 8.211 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](HeightCm >= 43.801 -> Pt_FatherT1D >= 0.000)
",-1.405,-39.896,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_SiblingT1D <= 0.870 -> Pt_SHFlg >= 0.116) & Pt_A1cGoalLev >= 0.012) | Pt_InsGov <= 0.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_SHFlg <= 0.324 & BGTestAvgNumPtRep <= 2.794) | Pt_GrandchildT1D <= 1.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 20.095 | HeightCm <= 136.559) -> Pt_DKAFlg >= 4.015) | AlbCreatRat_mggNew <= 109.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BldPrSys >= 117.339 & HbA1cImputeDtMnC <= 57.367)
",-8257005890443149.000,-117.339,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((BldPrSys >= 105.320 | TSH >= 0.472) & bmi >= 0.105) | HeightCm <= 1.984)
",1.984,1.984,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrDia >= 62.782 & Pt_A1cGoalLev >= 0.809) -> Pt_GrandparentT1D <= 3.267) | GFR <= 1.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](diabDur <= 45.719 -> TotChol >= 45.971)
",-45.719,-45.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm <= 117.476 -> Pt_A1cGoalLev >= 0.060) | LDL <= 2.342) -> AutonomicNeuroCl <= 2.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HeightCm >= 6.781 -> Pt_InsGov >= 0.078) | Pt_SHFlg <= 0.578) & Pt_DKAFlg <= 0.882)
",-1.325,-37.930,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GFR <= 15.441 -> BUN >= 17.789)
",-10.397,-78.878,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter >= 1.323 & BldPrSys >= 113.526) -> UnitsInsBasalOrLongAct <= 138.856) | Pt_A1cGoalLevelDsYr5 >= 117.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((LDL <= 97.126 -> WeightKg <= 56.071) & Pt_A1cGoalLev <= 92.454) | BldPrDia <= 80.648)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur <= 46.610 -> WeightKg >= 8.196) | HbA1c <= 107.147) & diabDur >= 22.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi >= 8.023 -> TotalDailyInsPerKg <= 0.338) | BUN >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age <= 64.021 & bmi <= 24.676) & LDL <= 24.401) -> NumPumpBolusOrShortAct <= 22.595)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep <= 3.277 -> HbA1cImputeDtMnC >= 2.040) -> age >= 29.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BUN <= 35.892 | UnitsInsBasalOrLongAct >= 10.677) | HbA1c >= 11.053)
",-0.137,-0.477,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur >= 41.420 | GFR <= 42.381) | Pt_ChildT1D >= 10.389) | Pt_InsGov <= 39.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumPtRep >= 1.371 -> HDL >= 43.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BUN >= 27.495 | TotChol <= 126.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](bmi >= 10.238 | BUN <= 33.744)
",33.744,33.744,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_FatherT1D >= 0.000 & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((AlbCreatRat_mggNew >= 9.550 & BGTestAvgNumPtRep <= 2.362) | NumPumpBolusOrShortAct <= 1.969)
",1.969,1.969,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((HeightCm >= 26.821 | TotalDailyInsPerKg <= 0.357) | LDL >= 0.026) -> Pt_FatherT1D <= 0.313)
",-6431855082618101.000,-0.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BldPrSys >= 116.450 | GFR >= 7.126)
",-7.126,-7.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_MotherT1D <= 0.000 | bmiZscore <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1cImputeDtMnC >= 10.676 | bmiZscore <= 0.664) & Pt_FatherT1D >= 0.203) -> age >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_A1cGoalLev <= 5.298 | TotChol <= 116.550) | BUN >= 9.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BGTestAvgNumMeter >= 2.557 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
