Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 17.843 & Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",8.573,7.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.043 & TSH <= 1.131) -> bmi <= 1.977)
",-1.977,-1.977,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.376) | Pt_MotherT1D <= 0.432)
",0.432,0.432,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc <= 206.425 -> bmiPerc <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 2.614) -> bmi <= 3.151) | WeightKg >= 0.898)
",0.938,1.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 96.970 -> DirectLDL <= 0.700) & Pt_A1cGoalLev <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 97.525 | Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= 0.155 & LDL <= 73.040)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.842 -> HeightCm >= 108.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 91.629 & Triglyc >= 75.231)
",-91.629,-91.629,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 61.739 & UnitsInsBasalOrLongAct >= 1.544) -> HbA1c >= 0.597) -> NumPumpBolusOrShortAct <= 6.539)
",-13.165,-6.206,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 3.064 -> TSH >= 0.406) & Pt_MotherT1D >= 0.416) | Pt_A1cGoalLev <= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 5.029 -> TotChol >= 48.254) -> Pt_FatherT1D <= 158.315)
",-158.315,-158.315,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 5.387 -> TotalDailyInsPerKg <= 0.288)
",5.387,5.387,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 119.957 -> Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
