Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 2.452 | WeightKg <= 82.796) | BldPrSys <= 73.154) & Pt_GrandchildT1D >= 39.963)
",-84.068,-39.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 22.257 -> Pt_CGMUseNumDays <= 19.566) -> bmiPerc >= 4.066) & LDL <= 20.576)
",-23829.743,-23829.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 1.882 | HbA1cImputeDtMnC <= 57.579) -> Pt_InsGov >= 0.681) & HDL <= 61.670)
",-14.462,-53.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo <= 34.000) U[0,0] (Pt_A1cGoalLev >= 0.706))
",101.508,33.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm >= 30.594 & SMBGperDayPtMeterCombo <= 4.175) -> BldPrSys <= 6.690) & WeightKg <= 4.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 & AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 71.389 & HeightCm <= 168.231) & HbA1cImputeDtMnC >= 29.419) & Pt_A1cGoalLev <= 154.260)
",-7.993,-25.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.043 -> LDL <= 91.030) -> bmiPerc >= 73.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 42.559 -> Pt_A1cGoalLev <= 1.283) | BGTestAvgNumMeter >= 0.792) & bmiPerc >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 163.744) U[1,1] (TotalDailyInsPerKg >= 0.074))
",163.744,163.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 2.257 -> diagAgeCombo <= 34.000) -> NumPumpBolusOrShortAct >= 34.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 175.713 & diabDur <= 37.125) | DirectLDL >= 34.360) & WeightKg <= 38.790)
",37.125,37.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
