Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 10.089 | LDL <= 42.385) | Pt_MotherT1D <= 63.699) | Pt_A1cGoalLevelDsYr5 <= 74.324)
",74.324,74.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 48.576 | SMBGperDayPtMeterCombo <= 3.388) & HeightCm >= 3.322) -> bmiPerc <= 3.512)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 33.326 | Pt_InsGov <= 0.212)
",0.212,0.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 74.738 & diabDur >= 48.518) & bmiPerc >= 50.138) -> LDL <= 51.463)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 5.810 | HeightCm <= 152.517) | HbA1cImputeDtMnC <= 144.440) -> Pt_FatherT1D <= 128.366)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D <= 0.919 & bmiZscore >= 0.260) & Pt_SHFlg <= 0.464) -> Pt_GrandchildT1D <= 0.454)
",-0.454,-0.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 5.562 & WeightKg <= 76.083) -> LDL <= 82.661) -> Pt_SiblingT1D <= 74.637)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.678 & bmiZscore >= 0.300) -> HeightCm <= 0.425) | UnitsInsBasalOrLongAct >= 0.098)
",0.851,9.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 81.653 & HeightCm <= 139.388) -> Triglyc <= 148.289)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 49.771 & Triglyc >= 18.442) -> Pt_InsGov <= 35.358)
",-6.243,-38.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 34.572 | SMBGperDayPtMeterCombo >= 3.346)
",34.572,34.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 12.750 | bmi >= 9.314) -> UnitsInsBasalOrLongAct <= 24.043)
",-24.043,-24.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 3.398 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diagAgeCombo < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN > 0.852 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SMBGperDayPtMeterCombo >= 3.359 & Pt_InsGov >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 1.756 -> BldPrDia <= 80.429) & SMBGperDayPtMeterCombo <= 84.907) & TSH >= 72.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.896 & HDL <= 34.514) & HeightCm <= 37.900)
",-0.896,-0.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 1.000 -> HDL >= 14.690) | SMBGperDayPtMeterCombo <= 24.481) -> BGTestAvgNumMeter >= 8.143)
",-24.481,-24.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 140.722 -> DirectLDL <= 0.344) & bmiPerc >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 48.163 & TSH >= 0.578) & Pt_CGMUseNumDays >= 0.099) & bmi <= 0.965)
",-48.163,-48.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 3.674 | GFR <= 93.231) -> bmiPerc <= 89.125) & SMBGperDayPtMeterCombo >= 4.557)
",-93.231,-93.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 51.193 & AlbCreatRat_mggNew <= 39.791) -> GFR >= 9.590) & BGTestAvgNumPtRep >= 6.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.012) -> TotalDailyInsPerKg <= 0.667) -> Pt_FatherT1D >= 0.073)
",0.073,0.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 11.884 | bmiZscore >= 0.203) | AlbCreatRat_mggNew <= 0.425) & bmiZscore <= 0.345)
",-0.278,-0.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 79.846 & TotChol >= 2.562) & Pt_DKAFlg >= 6.262) & HbA1cImputeDtMnC >= 11.295)
",-2.524,-50.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 123.236 | HbA1cImputeDtMnC <= 78.075) & DirectLDL >= 27.130)
",-27.130,-27.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.153 | HDL >= 3.968) & DirectLDL >= 15.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WeightKg >= 32.263 & WeightKg <= 63.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL >= 7.378 -> bmiZscore <= 0.429) | age >= 0.093) | AutonomicNeuroCl <= 0.463)
",0.463,0.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 7.806) U[0,0] (TotalDailyInsPerKg >= 0.025))
",23.429,50.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TSH <= 0.997 & Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 1.755 -> LDL >= 33.298) | UnitsInsBasalOrLongAct <= 56.497) | Triglyc >= 4.056)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.418 -> TSH >= 0.254) & Pt_FatherT1D <= 1.026) -> TotalDailyInsPerKg <= 1.680)
",1.975,2.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 128.820 -> Triglyc <= 44.881)
",-128.820,-128.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 53.316 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.675 -> Triglyc <= 62.197)
",-1.707,-46.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
