Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diabDur <= 10.206 & TotChol >= 145.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.922 | Triglyc >= 76.004) | UnitsInsBasalOrLongAct >= 82.306) -> bmi >= 72.465)
",-10.706,-65.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 54.186) U[1,1] (TotalDailyInsPerKg >= 0.463))
",-8336005269341211.000,-0.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 39.858 -> bmiZscore <= 2.497) & diabDur <= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 30.000 & LDL <= 74.627) & WeightKg <= 73.974)
",-30.000,-30.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.595 & BGTestAvgNumMeter >= 1.042) & LDL <= 3.381) & AutonomicNeuroCl >= 1.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 2.212 & TotChol >= 145.359) & diagAgeCombo <= 147.083)
",-14.723,-91.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 187.904 -> TotChol >= 143.333) & Pt_MotherT1D >= 139.901) | Pt_A1cGoalLev >= 136.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg <= 0.953) | HDL >= 0.357) -> Pt_ChildT1D >= 0.361)
",0.357,0.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 80.740 -> Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Pt_DKAFlg <= 0.000)
",-9.938,-61.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 6.405 & BldPrDia >= 87.880)
",7210955711093861.000,6.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 149.994 | Triglyc >= 75.866) -> TotalDailyInsPerKg <= 97.293) -> Pt_FatherT1D >= 75.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 40.109 -> Triglyc <= 91.631) & Pt_DKAFlg >= 78.987) & Pt_InsGov <= 97.187)
",-91.631,-91.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> diabDur >= 7.088) & bmi <= 12.691)
",-14.773,-31.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.575 -> HeightCm >= 183.753) -> TotalDailyInsPerKg <= 186.820) & age >= 185.137)
",-6573157249938539.000,-186.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 138.857 | TotalDailyInsPerKg >= 0.326) & HeightCm <= 1.268) & HbA1c >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.831 & BldPrSys >= 132.409) & TSH >= 135.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 14.411 & Triglyc >= 73.105) | Pt_ChildT1D >= 81.123) & AutonomicNeuroCl <= 108.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 40.872 | BGTestAvgNumMeter >= 1.853) & BldPrSys <= 3.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 184.608 | age <= 40.709) -> age >= 39.400) & Pt_InsGov >= 37.266)
",-85.649,-40.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | HDL >= 50.654) & SMBGperDayPtMeterCombo >= 53.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.474 | TotChol >= 143.045)
",-0.474,-0.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 187.466 & UnitsInsBasalOrLongAct >= 5.987) | BGTestAvgNumMeter >= 4.349)
",-4.349,-4.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 7.976 & NumPumpBolusOrShortAct >= 3.030) & BGTestAvgNumPtRep <= 13.780) -> BldPrSys <= 13.396)
",-7541110000667235.000,-13.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 2.207) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 42.802 & TotalDailyInsPerKg >= 0.545) | HbA1cImputeDtMnC >= 0.436) & NumPumpBolusOrShortAct <= 1.208)
",-7861599765732683.000,-0.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 94.469 -> HbA1c >= 8.870) -> HDL <= 9.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D >= 0.000 & WeightKg <= 150.906)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 2.195 | HDL <= 64.717) -> BGTestAvgNumPtRep >= 54.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 9.218) U[1,2] (HDL <= 63.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.671 -> WeightKg >= 150.395) -> Pt_FatherT1D >= 148.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,1] (AlbCreatRat_mggNew >= 50.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= 2.194 & LDL >= 62.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 40.419 | bmi >= 42.533) -> HbA1cImputeDtMnC >= 42.879)
",-40.419,-40.419,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 44.111 & diabDur >= 7.169)
",14.735,31.831,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 2.524) U[1,1] (UnitsInsBasalOrLongAct <= 11.750))
",11.750,11.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 282.639) U[0,1] (Pt_GrandparentT1D >= 0.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 69.743) U[0,1] (UnitsInsBasalOrLongAct >= 8.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_A1cGoalLev >= 0.557) U[1,2] (WeightKg <= 150.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 61.890) U[0,1] (WeightKg <= 151.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 50.234) U[0,0] (bmi <= 44.841))
",44.841,44.841,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Triglyc <= 109.058 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1c <= 9.790 -> UnitsInsBasalOrLongAct <= 13.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 8.176) U[0,1] (HDL <= 59.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 1.466) U[1,2] (Triglyc >= 76.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](LDL <= 74.946 -> TotalDailyInsPerKg <= 1.643)
",-392.911,-74.579,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.042) U[1,2] (NumPumpBolusOrShortAct <= 10.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 95.657) U[1,2] (NumPumpBolusOrShortAct >= 2.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 2.694) U[0,0] (HbA1c >= 8.284))
",0.722,1.360,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiZscore >= 2.238 | diabDur <= 11.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](diagAgeCombo <= 30.000 & AlbCreatRat_mggNew <= 230.840)
",30.000,30.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 82.437) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
