Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov >= 0.202 -> SMBGperDayPtMeterCombo >= 3.685) -> Pt_CGMUseNumDays <= 4.304) & BldPrSys <= 4.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 24.027 & SMBGperDayPtMeterCombo <= 4.939) & DirectLDL >= 4.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.712 -> UnitsInsBasalOrLongAct <= 34.677) | DirectLDL <= 38.647) -> Pt_SHFlg >= 14.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | HDL <= 46.394) & AutonomicNeuroCl >= 5.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 59.949 | diabDur >= 1.712) -> BGTestAvgNumPtRep <= 3.852) & GFR >= 2.653)
",-8673873922638365.000,-3.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 27.636 & Pt_GrandparentT1D <= 0.191) & Pt_A1cGoalLevelDsYr5 >= 0.125) | GFR >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.672 & WeightKg >= 52.350) -> BldPrSys >= 64.323) & bmiPerc >= 52.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 53.022 -> Pt_InsGov >= 0.254) & Pt_FatherT1D >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 126.331 -> WeightKg <= 82.400) -> Pt_SiblingT1D >= 68.266)
",68.266,68.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 & BUN >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.200 -> Triglyc >= 26.744) & diagAgeCombo >= 38.882) | BldPrSys <= 51.972)
",51.972,51.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.144 & TSH <= 1.724) | TotalDailyInsPerKg >= 1.072) | Pt_SiblingT1D >= 1.111)
",2.615,3.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 110.281 -> UnitsInsBasalOrLongAct <= 28.733) & HeightCm <= 32.056)
",-7760338874311291.000,-110.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 15.522 & WeightKg >= 70.310)
",-81.213,-66.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 93.837 -> Pt_InsGov <= 0.385) -> BldPrSys <= 0.713) & BGTestAvgNumMeter >= 0.255)
",-6418005451685541.000,-0.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
