Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter > 1.488) U[0,0] (Pt_SHFlg = 0.610))
",0.620,7.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D <= 0.000 & WeightKg >= 57.401) | Pt_MotherT1D <= 74.879) -> bmiZscore >= 35.905)
",-74.879,-74.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.309)
",-9.691,-9.691,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.001 | Pt_CGMUseNumDays <= 3.650) & Pt_GrandparentT1D >= 1.566)
",-1.566,-1.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia > 59.943) U[0,0] (Pt_SHFlg = 0.599))
",9.674,51.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 2.803) U[0,0] (Pt_CGMUseNumDays >= 0.641))
",10615.359,10615.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrDia >= 59.283 & LDL >= 9.911) -> Pt_A1cGoalLevelDsYr5 <= 79.817) -> bmiZscore >= 9.003)
",9.003,9.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo > 10.000 & Pt_SHFlg = 0.760)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct > 0.545) U[1,1] (Pt_SHFlg = 0.390))
",-0.390,-0.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL < 31.399 & Pt_SHFlg = 0.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.126 | HbA1cImputeDtMnC >= 23.034) | TotChol >= 1.452) & SMBGperDayPtMeterCombo >= 11.889)
",-11.889,-11.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
