Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= -0.701 | diabDur <= 5.761) & HbA1c <= 4.917)
",-0.991,-0.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.229 -> Triglyc <= 92.023) & BldPrSys <= 95.545) & Pt_GrandparentT1D <= 99.727)
",-92.023,-92.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 7.529 & HeightCm >= 162.290) -> GFR >= 162.088) & SMBGperDayPtMeterCombo >= 162.124)
",-93.124,-93.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct >= 17.216 & UnitsInsBasalOrLongAct <= 18.704)
",-4.216,-4.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 123.992 | bmiPerc >= 0.194) & TotalDailyInsPerKg <= 0.239)
",-3.761,-3.761,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 162.533 & AlbCreatRat_mggNew >= 18.897) | TSH <= 36.074) -> Pt_GrandparentT1D >= 14.483)
",-36.074,-36.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BUN >= 2.243 | HeightCm >= 162.417) -> BGTestAvgNumPtRep >= 162.600)
",2.243,2.243,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol <= 0.000 & Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",19.000,19.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 3.479 | bmi >= 18.215) & Pt_DKAFlg >= 18.493)
",-18.493,-18.493,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 16.518 -> BldPrDia >= 72.700)
",-16.518,-16.518,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 7.594 | TSH <= 1.650) | HbA1c <= 1.626) & BUN <= 1.353)
",-114.647,-114.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 121.559) U[1,1] (HbA1cImputeDtMnC >= 12.319))
",-12.319,-12.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.125) U[1,2] (BldPrSys >= 121.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
