Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.949 | Triglyc >= 1.858) | DirectLDL >= 31.581) & TotalDailyInsPerKg >= 1.476)
",3.092,2.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 6.327 & age >= 9.479) | Pt_A1cGoalLevelDsYr5 <= 14.005) -> BldPrDia <= 14.631)
",-14.005,-14.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH <= 1.678 -> Pt_DKAFlg >= 0.000) & WeightKg <= 0.000)
",-3.726,-6.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.899 | HbA1cImputeDtMnC <= 59.310) | BldPrDia <= 61.290) & HeightCm <= 57.614)
",-1.735,-13.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 & LDL >= 31.023) | Pt_FatherT1D <= 57.712) & bmiPerc >= 5.852)
",23.093,19.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diagAgeCombo <= 7.000 & WeightKg <= 78.031) & TSH >= 52.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.436 -> TotChol >= 0.000) & bmiPerc <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 55.421 & UnitsInsBasalOrLongAct <= 19.892) & Pt_DKAFlg <= 21.260) | TotChol >= 6.147)
",2.266,45.700,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 168.653) U[1,1] (WeightKg >= 70.333))
",168.653,168.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.096) U[1,2] (bmi <= 30.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 54.820) U[1,1] (UnitsInsBasalOrLongAct >= 5.626))
",54.820,54.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 43.518 -> age >= 10.823) -> BldPrDia <= 12.536) & Pt_SHFlg >= 11.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 65.050 | HDL <= 86.938) & bmiPerc >= 16.705)
",-16.705,-16.705,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 1.645 | WeightKg >= 46.687) -> Pt_SHFlg >= 50.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev >= 0.998) & Pt_A1cGoalLev <= 1.769)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 1.454 & HDL <= 70.651) & WeightKg <= 64.862) & SMBGperDayPtMeterCombo <= 48.279)
",-4.020,-20.054,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 59.656 | Pt_SHFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.662) U[1,1] (BGTestAvgNumPtRep <= 5.431))
",5.431,5.431,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 1.413 & TotalDailyInsPerKg >= 0.176) | UnitsInsBasalOrLongAct <= 0.308) & Pt_CGMUseNumDays >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.981 | HbA1c <= 8.714) | Pt_CGMUseNumDays <= 9.253) & TSH >= 7.556)
",-7.556,-7.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
