Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((GFR <= 0.000 | bmiZscore <= 0.294) & SMBGperDayPtMeterCombo >= 0.021) & TotalDailyInsPerKg >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 63.581 -> TotChol <= 101.540)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 56.920 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 22.119)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.730) -> TotalDailyInsPerKg >= 5.834)
",0.730,0.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.357 | BldPrSys <= 110.266) | BGTestAvgNumMeter >= 101.060)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 13.075 -> Pt_InsGov <= 0.674) | Pt_SiblingT1D >= 0.431) & NumPumpBolusOrShortAct >= 0.281)
",-0.431,-0.431,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 21.339 -> BGTestAvgNumPtRep >= 2.331) | BGTestAvgNumPtRep >= 0.829) | HDL <= 5.919)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 2.643 -> BldPrSys <= 111.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](BUN <= 11.600 & HbA1c <= 10.461)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((HbA1cImputeDtMnC <= 35.626 & SMBGperDayPtMeterCombo <= 2.838) & Pt_ChildT1D >= 2.645)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((LDL >= 20.388 & NumPumpBolusOrShortAct <= 0.774) -> Pt_SiblingT1D <= 0.719)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((HDL >= 22.186 -> HeightCm <= 159.454) & Pt_CGMUseNumDays <= 159.261)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo <= 4.745 | TSH <= 1.328)
",-4.672,-4.672,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((SMBGperDayPtMeterCombo >= 2.330 & TotalDailyInsPerKg >= 0.016) | HbA1cImputeDtMnC <= 0.474)
",0.474,0.474,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
