Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 5.181 | HDL <= 41.420) -> Pt_InsGov >= 0.668)
",-41.420,-41.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 11.676 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",-7.263,-9.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 5.133 -> BGTestAvgNumMeter >= 1.855) -> diabDur >= 2.983) -> Pt_ChildT1D >= 2.120)
",2.120,2.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.617 -> HeightCm <= 156.005) & Pt_DKAFlg >= 132.390)
",-132.390,-132.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 106.621 -> UnitsInsBasalOrLongAct <= 15.618) | TotChol >= 2.297) & GFR >= 0.333)
",-1.234,-1.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.703 | bmi >= 17.180) -> bmiZscore >= 17.370) | Pt_A1cGoalLev >= 17.891)
",-0.229,-1.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 63.999 & Triglyc <= 19.021)
",-1.294,-68.327,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.114) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 94.556) U[1,1] (Triglyc >= 3.228))
",-3.228,-3.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 101.766 -> HDL >= 24.410) & bmiPerc >= 23.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 156.422 & WeightKg <= 40.061) -> UnitsInsBasalOrLongAct <= 42.231) & Pt_InsGov >= 26.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 7.389 | HDL <= 68.128) & HeightCm >= 1.159) -> BldPrSys <= 57.098)
",-57.098,-57.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 11.615 -> HbA1c <= 8.586) | Pt_GrandparentT1D >= 6.788) & bmiPerc >= 5.012)
",-6.788,-6.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 1.722 | Triglyc <= 20.455) | SMBGperDayPtMeterCombo <= 16.383) -> Pt_InsGov >= 1.788)
",-20.455,-20.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) -> bmiPerc <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.293 -> NumPumpBolusOrShortAct <= 3.177) & SMBGperDayPtMeterCombo >= 0.124)
",-2.738,-14.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 11.875 | NumPumpBolusOrShortAct >= 0.276) -> Pt_SHFlg >= 0.915) & BUN >= 0.834)
",-1.167,-37.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.526 | BldPrSys >= 95.191) & bmi <= 99.119) & Pt_A1cGoalLev >= 93.037)
",-6546869053242779.000,-93.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 62.435 | BGTestAvgNumMeter <= 5.928) -> NumPumpBolusOrShortAct >= 2.411) & SMBGperDayPtMeterCombo <= 4.549)
",-62.435,-62.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 6.820) U[1,1] (HbA1c <= 8.669))
",8.669,8.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
