Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.221)
",-1.414,-0.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c >= 6.633) U[0,0] (TotChol >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC <= 46.031 | SMBGperDayPtMeterCombo >= 0.020) & Pt_DKAFlg <= 9.768) & Pt_DKAFlg >= 1.726)
",-1.726,-1.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 97.122 | BldPrSys >= 102.419) -> LDL >= 100.775)
",6834364749799219.000,97.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 0.000 | diagAgeCombo >= 4.000) -> Pt_SHFlg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 0.685) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.209) U[1,2] (bmiPerc >= 0.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 155.117 -> WeightKg >= 29.367) -> diabDur >= 38.483)
",-8266031088001347.000,-29.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 2.029) U[1,1] (bmi >= 16.114))
",-2.029,-2.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 16.928 -> bmiPerc >= 0.403) -> Pt_A1cGoalLevelDsYr5 >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.364 -> TotChol <= 106.710) & bmiZscore >= 8.879) & bmiZscore <= 55.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 11.183 & BUN <= 0.000) | Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.655 & HbA1c >= 6.400) & bmi <= 6.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.454 & NumPumpBolusOrShortAct <= 7.963)
",8965641570235515.000,7.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.678) U[1,1] (HeightCm >= 147.294))
",-4.678,-4.678,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 1.237 & WeightKg >= 42.309) -> AlbCreatRat_mggNew >= 29.354) -> bmiZscore >= 38.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.915) U[0,0] (UnitsInsBasalOrLongAct <= 9.776))
",9.776,9.776,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc <= 0.621 -> Pt_CGMUseNumDays <= 11.104) -> Pt_A1cGoalLevelDsYr5 >= 1.879)
",1.879,1.879,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 0.000 -> TotChol <= 54.328) & TotChol <= 56.611) & BGTestAvgNumMeter >= 15.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 19.042 -> TotalDailyInsPerKg <= 0.724)
",-274.612,-18.405,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.557 -> LDL >= 7.027) -> Pt_SiblingT1D >= 4.034) & HbA1c >= 6.490)
",-93.769,-6.441,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc >= 3.928 & bmiPerc >= 0.354) & Pt_GrandchildT1D <= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 7.956 -> diabDur <= 7.855) -> HbA1cImputeDtMnC <= 6.692)
",-6.692,-6.692,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 59.099) U[1,1] (TSH >= 0.093))
",59.099,59.099,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age >= 10.828 | HbA1c >= 6.134) & HbA1c <= 6.967)
",-7.634,-5.614,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR >= 0.000 & WeightKg >= 33.834) -> UnitsInsBasalOrLongAct >= 32.200) & Pt_CGMUseNumDays <= 55.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
