Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 118.168) U[1,1] (bmi >= 14.061))
",118.168,118.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.176) U[1,1] (HbA1c <= 8.530))
",8.530,8.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 49.179 -> UnitsInsBasalOrLongAct <= 91.905) & BGTestAvgNumPtRep <= 83.272) & SMBGperDayPtMeterCombo >= 17.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.947 & BldPrDia >= 7.564) & LDL >= 13.266) & Pt_A1cGoalLevelDsYr5 >= 17.138)
",-17.138,-17.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 6.148 & Pt_InsGov <= 0.551) | TSH <= 0.989) & DirectLDL >= 0.196)
",-7063145658900557.000,-0.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 43.817 & TotChol >= 44.325) & HDL <= 100.478)
",-44.325,-44.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.067 -> SMBGperDayPtMeterCombo <= 3.490) -> Pt_SiblingT1D >= 2.501)
",2.501,2.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & TotChol <= 99.157) -> BGTestAvgNumPtRep <= 128.946) -> Pt_DKAFlg >= 37.541)
",37.541,37.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 4.938 & SMBGperDayPtMeterCombo >= 3.140)
",-3.140,-3.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
