Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo >= 42.000) U[0,0] (Pt_SHFlg >= 0.040))
",4.471,50.317,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 112.414 & Pt_DKAFlg >= 0.128) | BldPrSys <= 0.329) | HbA1cImputeDtMnC <= 0.742)
",0.742,0.742,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Triglyc <= 87.965) U[0,0] (WeightKg <= 58.008))
",4.181,70.986,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](age >= 49.434 -> Pt_FatherT1D >= 0.103)
",0.103,0.103,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.216)
",-1.000,-0.262,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_MotherT1D >= 0.000) U[0,1] (TSH <= 1.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TSH <= 2.105) U[1,1] (HbA1c >= 7.663))
",2.105,2.105,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.010) U[1,1] (SMBGperDayPtMeterCombo <= 3.820))
",3.820,3.820,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.128) U[0,0] (Triglyc <= 80.570))
",2.874,59.773,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 97.595 & Pt_A1cGoalLev >= 0.137) | Pt_SiblingT1D >= 1.013) | BldPrSys <= 2.098)
",2.098,2.098,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((diabDur <= 11.397 -> Pt_A1cGoalLev >= 0.858) & Pt_InsGov >= 0.033)
",-11.397,-11.397,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 19.369) U[0,1] (Pt_A1cGoalLev >= 1.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
