Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 2.739 & Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000)
",-7.936,-1.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 & diagAgeCombo <= 5.000) & TotChol <= 5.000)
",7.936,1.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg >= 24.119 & diabDur >= 0.904) & HbA1c <= 3.249)
",-16.119,-16.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.072 & WeightKg <= 38.439)
",4.928,4.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 123.665 & WeightKg >= 24.506) | HbA1c <= 31.528) -> BGTestAvgNumMeter >= 29.918)
",-90.386,-31.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 3.761 | Pt_A1cGoalLev >= 0.231) & AutonomicNeuroCl >= 0.155)
",4.769,4.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 6.798 & TSH >= 0.302) & Pt_CGMUseNumDays >= 0.328) & Pt_MotherT1D <= 0.752)
",0.426,0.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 92.050 & Pt_A1cGoalLev <= 3.211) -> BldPrDia <= 1.830) & UnitsInsBasalOrLongAct <= 1.133)
",1.133,1.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.261 | WeightKg <= 34.058) -> bmiPerc >= 29.399) -> Pt_InsGov <= 38.424)
",-38.424,-38.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 9.262)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 0.000 | diagAgeCombo >= 5.000)
",-144.804,-0.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
