Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 -> bmiZscore <= -0.004) -> BGTestAvgNumPtRep >= -0.471) | AlbCreatRat_mggNew <= 0.772)
",-1.471,-1.471,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 65.398 -> TSH <= 0.492) -> Pt_MotherT1D <= 1.210)
",-1.508,-1.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 9.521 | HDL >= 5.447) -> diabDur >= 3.035)
",-13.965,-13.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 20.962 -> HbA1c <= 11.570) & TSH >= 9.017)
",-20.962,-20.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 69.649 | HeightCm <= 180.130) | bmi <= 179.872) & diagAgeCombo >= 177.385)
",-177.385,-177.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 5.878 & AlbCreatRat_mggNew <= 60.577) | AutonomicNeuroCl <= 77.533) & diagAgeCombo >= 26.931)
",-26.931,-26.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.167 & Pt_SHFlg = 0.000)
",-25.726,-25.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.834 -> TotalDailyInsPerKg >= 0.312) | diagAgeCombo >= 0.148) & BUN <= 0.372)
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 18.909 & SMBGperDayPtMeterCombo <= 3.532)
",-74.468,-74.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 3.161) & Pt_A1cGoalLev >= 2.852)
",-74.839,-74.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
