Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D >= 0.000 | diabDur <= 11.938)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 4.111 -> UnitsInsBasalOrLongAct >= 6.795) | TSH <= 25.358) -> HbA1c >= 4.476)
",-20.358,-20.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotChol >= 168.244 -> Triglyc >= 38.999) & Pt_GrandparentT1D >= 39.759) & SMBGperDayPtMeterCombo <= 46.767)
",-26.200,-131.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.086) U[1,1] (NumPumpBolusOrShortAct >= 5.259))
",-0.086,-0.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 68.234 -> UnitsInsBasalOrLongAct >= 13.956) & Pt_SHFlg >= 0.431) & BldPrDia >= 11.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.974 -> NumPumpBolusOrShortAct >= 5.922) & BUN >= 5.162) & BldPrSys >= 7.960)
",-7.960,-7.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.896 | Pt_A1cGoalLev >= 0.929) -> bmiPerc >= 1.119)
",0.896,0.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age <= 15.909 | HbA1c >= 7.035) -> Pt_GrandparentT1D >= 7.085) | Pt_GrandchildT1D <= 8.499)
",8.499,8.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 63.566 | LDL <= 108.890) | SMBGperDayPtMeterCombo >= 88.501) & TSH >= 85.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
