Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 6.376 & Pt_CGMUseNumDays >= 1.799) & bmiZscore >= 2.720) -> BGTestAvgNumPtRep <= 20.686)
",-3.736,-15.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 24.868 -> Pt_SHFlg = 0.000)
",2.928,20.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 6.033 -> WeightKg <= 37.914) & Pt_InsGov <= 29.971) | AutonomicNeuroCl <= 38.642)
",64.536,30.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 & Triglyc <= 49.614) | LDL >= 8.699)
",-1.412,-5.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 49.235 & bmiPerc >= 0.133) | SMBGperDayPtMeterCombo >= 0.040)
",7.773,62.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 65.526 | UnitsInsBasalOrLongAct >= 1.342)
",1.565,45.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 55.149 -> TotalDailyInsPerKg >= 0.047)
",-4.258,-6.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 33.924 -> WeightKg <= 31.349) & bmi <= 28.601) | Pt_GrandparentT1D <= 35.904)
",35.904,35.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 14.468 -> TotalDailyInsPerKg >= 0.114) -> Pt_GrandchildT1D <= 0.308) & bmi >= 0.078)
",-0.308,-0.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 4.088 -> Pt_CGMUseNumDays <= 23.565) | WeightKg >= 1.507) & WeightKg >= 1.484)
",3.976,6.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 5.907 & HeightCm <= 118.410) -> NumPumpBolusOrShortAct >= 67.694)
",-1.830,-3.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 48.283 -> BGTestAvgNumMeter <= 10.189) -> SMBGperDayPtMeterCombo >= 3.002)
",-7.404,-59.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 7.390 | TotalDailyInsPerKg <= 0.448)
",-11.800,-5.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.376 & Pt_A1cGoalLev <= 3.864) | HbA1c >= 0.040) | TSH >= 0.969)
",2.348,5.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 11.346 -> WeightKg >= 16.714)
",-11.346,-11.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](NumPumpBolusOrShortAct < 6.300 -> Pt_SHFlg = 0.000)
",-6.300,-6.300,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c <= 7.764 | HeightCm >= 56.876)
",7.764,7.764,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 59.125 & Pt_A1cGoalLev >= 0.318) -> Triglyc <= 6.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol <= 159.926 -> UnitsInsBasalOrLongAct >= 0.793) & Pt_SiblingT1D <= 2.914) | TotChol <= 6.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm >= 30.386 | WeightKg >= 11.164) | LDL <= 30.231)
",30.231,30.231,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-15.895,-138.233,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
