Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 80.986 & BUN <= 23.290) | WeightKg >= 3.023) | diagAgeCombo >= 5.637)
",-3.023,-3.023,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.027 & TSH <= 1.242) -> bmiZscore <= 1.306)
",-1.306,-1.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.287 & BGTestAvgNumMeter >= 0.252) -> TSH <= 3.111)
",-3.111,-3.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 0.446) U[0,0] (BGTestAvgNumPtRep <= 3.334))
",3.334,3.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 26.809 -> SMBGperDayPtMeterCombo >= 0.695) -> age <= 3.200) & diabDur >= 1.733)
",-3.200,-3.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 0.031 | HbA1cImputeDtMnC <= 21.855) -> BldPrSys >= 9.426) & Pt_A1cGoalLevelDsYr5 >= 8.609)
",-21.855,-21.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 1.276) U[0,0] (BGTestAvgNumPtRep <= 3.893))
",3.893,3.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN >= 10.080 -> BldPrDia >= 76.063) -> AlbCreatRat_mggNew <= 85.354)
",-61.354,-61.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 15.457 | AlbCreatRat_mggNew >= 2.607) -> Pt_A1cGoalLevelDsYr5 <= 13.683)
",-113.543,-113.543,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> BldPrDia >= 78.037) -> TotChol >= 79.848) -> SMBGperDayPtMeterCombo <= 81.495)
",-15.848,-15.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 27.024 -> AlbCreatRat_mggNew <= 11.023) | AlbCreatRat_mggNew <= 13.982)
",-10.018,-10.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
