Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 11.020 | NumPumpBolusOrShortAct <= 2.195) | HeightCm <= 2.527) -> diabDur >= 0.624)
",-24.956,-20.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 22.720 -> HbA1c <= 14.702)
",-22.720,-22.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 68.920 | diabDur >= 9.071) -> HbA1cImputeDtMnC >= 9.619) & AlbCreatRat_mggNew <= 13.179)
",-14.610,-11.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 93.865 & BldPrSys >= 107.143) & Pt_GrandchildT1D >= 102.323) & Pt_A1cGoalLevelDsYr5 <= 132.963)
",-107.143,-107.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 0.546 | HbA1cImputeDtMnC >= 6.253)
",-25.242,-2.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.037 -> UnitsInsBasalOrLongAct <= 24.354)
",0.037,0.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 14.838 -> BldPrSys >= 111.511) & BldPrDia <= 122.349) -> TotChol >= 118.658)
",-0.858,-5.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.572 | UnitsInsBasalOrLongAct <= 36.261) & LDL <= 27.245) | HbA1c >= 9.402)
",0.736,0.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 12.416 | Pt_CGMUseNumDays <= 0.000) | bmiPerc >= 0.000) -> HeightCm >= 0.000)
",-21.420,-70.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
