Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 93.329 -> diabDur >= 3.197) -> Pt_SHFlg <= 5.483)
",10.202,15.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 5.887) | NumPumpBolusOrShortAct >= 1.237) -> TotalDailyInsPerKg >= 0.132)
",-2.912,-4.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.068 & HbA1cImputeDtMnC <= 41.920) -> BGTestAvgNumMeter <= 56.449) | Pt_SHFlg <= 44.949)
",0.082,1.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-1.903,-43.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 18.218 & UnitsInsBasalOrLongAct >= 2.825) & diabDur >= 4.706) | HbA1c <= 13.419)
",12.906,12.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 79.230 | Pt_GrandparentT1D >= 0.000) | DirectLDL >= 0.000)
",3587.000,179.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.227 -> bmi <= 26.740) & Pt_DKAFlg >= 24.601) -> Pt_SiblingT1D >= 23.014)
",23.014,23.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 15.673 | BGTestAvgNumPtRep <= 4.289) | TotChol >= 1.226)
",0.955,26.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 134.316 | HeightCm <= 179.257) | diabDur <= 178.869)
",106.913,160.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 & Pt_MotherT1D <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 18.518 | BldPrSys <= 134.182)
",134.182,134.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 26.043 | BldPrDia <= 84.333) | Pt_FatherT1D <= 84.886)
",23.253,81.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 3.403 -> Pt_SHFlg = 0.000)
",1.903,43.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.440 & TSH >= 0.785) -> bmiPerc >= 0.612)
",-84.525,-25.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 2.675 -> Triglyc >= 39.831) | Triglyc <= 76.283)
",-0.046,-3.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 3.624 & HDL <= 59.730) | Pt_GrandchildT1D >= 29.214) | bmiZscore <= 43.616)
",43.616,43.616,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 3.707 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 128.761 | UnitsInsBasalOrLongAct <= 16.147) | HbA1cImputeDtMnC >= 8.571)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.000 | Pt_A1cGoalLev >= 0.949) | BGTestAvgNumPtRep <= 4.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg < 0.589 -> Pt_SHFlg = 0.000)
",-0.589,-0.589,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 8.509 & NumPumpBolusOrShortAct <= 2.617) | AutonomicNeuroCl >= 0.238) -> HeightCm >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 5.276 | diabDur <= 5.500) | HbA1c <= 4.065) | Pt_ChildT1D <= 4.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
