Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiPerc >= 0.269 -> HbA1c >= 7.047) -> NumPumpBolusOrShortAct >= 7.811) -> Pt_MotherT1D <= 9.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.307 -> Pt_A1cGoalLev <= 2.797)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 63.505 | SMBGperDayPtMeterCombo >= 4.968) & bmi <= 6.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 3.088 & HbA1c >= 7.297) & AlbCreatRat_mggNew >= 6.837) & WeightKg <= 8.681)
",-8216020533764957.000,-7.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 23.814 & HeightCm >= 132.558) & Pt_A1cGoalLevelDsYr5 >= 134.631) & bmiZscore >= 137.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 12.561 & diagAgeCombo <= 7.000) -> WeightKg >= 7.000) | AlbCreatRat_mggNew <= 7.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 0.964 | Triglyc <= 25.342) | bmiZscore >= 3.799) -> BldPrSys <= 33.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DirectLDL >= 0.115 | NumPumpBolusOrShortAct <= 0.000)
",10.610,146.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 3.346 -> HbA1cImputeDtMnC >= 5.383) & SMBGperDayPtMeterCombo >= 22.335) | TotChol <= 50.024)
",7040315731691003.000,50.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 3.373 -> HDL >= 5.422) | BUN >= 10.490)
",-7596230617003539.000,-3.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
