Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((WeightKg >= 80.952 -> bmi >= 26.539) & Pt_A1cGoalLevelDsYr5 <= 27.573) & Triglyc >= 27.178)
",-27.178,-27.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 27.994 & HDL <= 76.538) -> BldPrDia >= 10.385) & HbA1c <= 80.741)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 55.998 -> Pt_A1cGoalLev <= 2.396) & bmiZscore <= 4.761) -> Pt_ChildT1D <= 1.274)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.340 | Pt_A1cGoalLev <= 1.029)
",0.660,0.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 27.246 & UnitsInsBasalOrLongAct <= 11.429) | Pt_A1cGoalLevelDsYr5 <= 13.578)
",13.578,13.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 6.148 & Pt_CGMUseNumDays <= 8.623) -> Pt_InsGov <= 22.853)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 119.724 | BUN <= 16.797) -> UnitsInsBasalOrLongAct <= 17.683)
",-17.683,-17.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 60.440 | SMBGperDayPtMeterCombo >= 4.612) & Pt_DKAFlg <= 7.291) & AutonomicNeuroCl <= 7.331)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 57.207 | TotChol <= 95.378) | Pt_SiblingT1D <= 124.011)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 67.682 | HeightCm >= 174.104) & HbA1cImputeDtMnC >= 174.093) -> UnitsInsBasalOrLongAct >= 174.650)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 6.335 | TotalDailyInsPerKg <= 0.411) -> BldPrSys >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 1.566 | bmiPerc <= 0.000)
",-0.427,-1.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 47.050 -> DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",-26.672,-6.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 5.609 | bmiZscore <= 0.014) | DirectLDL >= -0.194) -> BldPrSys >= -0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 40.892 & LDL >= 55.968) | Pt_FatherT1D <= 86.795)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl > 1.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 175.012 -> Pt_SHFlg = 0.000)
",-30.003,-91.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 175.143 | bmiPerc <= 0.000)
",175.143,175.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 136.969 | bmi <= 28.452) | bmiPerc >= 26.337)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 60.549 -> HbA1c >= 6.781) & Pt_GrandparentT1D <= 7.026)
",5.620,5.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 57.038 | bmiZscore >= -0.431)
",0.431,0.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 52.522 | WeightKg >= 80.694)
",5.554,70.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 1.209 & TSH >= 0.009) -> HeightCm <= 1.365)
",6.688,1.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.723 -> Pt_A1cGoalLev <= 6.421) -> Pt_MotherT1D <= 5.945)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.091 -> UnitsInsBasalOrLongAct <= 14.012) | HbA1cImputeDtMnC <= 16.912) | BGTestAvgNumMeter <= 14.460)
",6.677,11.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 1.457 | HbA1c >= 6.437) | bmi <= 6.876) | SMBGperDayPtMeterCombo >= 6.659)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 18.183 | Pt_CGMUseNumDays <= 27.851) & Pt_SHFlg <= 13.745) | bmiZscore <= 9.014)
",9.014,9.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.100 & BUN >= 14.973) | Pt_FatherT1D <= 18.970)
",1.720,14.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 6.188 & Triglyc <= 61.923) & Pt_GrandparentT1D >= 51.355) -> Pt_GrandchildT1D >= 41.964)
",41.964,41.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 60.833 & SMBGperDayPtMeterCombo >= 5.021) | Pt_ChildT1D <= 7.161)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 83.737 -> BUN >= 14.583)
",-20.887,-86.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 72.411 | NumPumpBolusOrShortAct <= 6.073) -> NumPumpBolusOrShortAct >= 2.646)
",-538.147,-72.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.106 -> Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 1.411 | TotChol <= 161.336) | BGTestAvgNumMeter >= 43.669) & Pt_InsGov <= 159.534)
",3.228,103.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 36.302 & TotalDailyInsPerKg >= 0.337) -> UnitsInsBasalOrLongAct <= 0.375) | Pt_SiblingT1D <= 0.420)
",0.420,0.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 4.794 | Pt_FatherT1D <= 0.000)
",0.938,6.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 27.045 -> Pt_A1cGoalLev >= 0.236) | Pt_DKAFlg <= 4.956)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 -> BldPrSys <= 137.377) | TotalDailyInsPerKg <= 127.343)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age < 71.643 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.105 & TotChol <= 81.225) & TotalDailyInsPerKg >= 33.405) | HeightCm >= 14.829)
",-14.829,-14.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.461 -> Triglyc >= 11.298) & age <= 96.121)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys < 129.486 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 5.527 & WeightKg >= 79.209) | Triglyc <= 84.594)
",84.594,84.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
