Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH <= 2.965 -> WeightKg >= 83.288)
",1.035,1.035,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.106) U[1,1] (BGTestAvgNumPtRep <= 3.663))
",3.663,3.663,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo <= 3.131 -> Triglyc <= 39.078) | age <= 37.801)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.286) U[1,1] (BGTestAvgNumPtRep <= 3.847))
",3.847,3.847,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.307) U[1,1] (BGTestAvgNumPtRep <= 3.558))
",3.558,3.558,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WeightKg >= 82.719 -> Pt_SHFlg = 0.916)
",1.121,13.129,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= -0.574 -> HDL >= 111.116) & diagAgeCombo >= 19.359)
",-19.359,-19.359,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_InsGov <= 0.000 -> HbA1c >= 1.404) & Pt_MotherT1D >= 2.822)
",-2.822,-2.822,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | TSH >= 0.810) -> DirectLDL >= 1.129) & Pt_SiblingT1D <= 1.283)
",-186.831,-186.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= -0.594) U[1,2] (BUN <= 20.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 52.363 -> TSH <= 1.870) & bmiPerc <= 3.499) & Pt_GrandparentT1D >= 0.824)
",-45.214,-20.318,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HeightCm <= 187.278 -> TotalDailyInsPerKg >= 0.057) & bmi >= 8.997212430719503e-05) -> diabDur <= 0.216)
",52.784,52.784,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.637)
",-1.095,-13.128,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 33.044 -> Pt_GrandparentT1D <= 0.000) | BldPrDia >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC >= 17.110 & TotalDailyInsPerKg >= 0.070) & Pt_InsGov <= 0.294) | BldPrSys <= 0.280)
",0.280,0.280,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi <= 24.322 -> age >= 52.172)
",-24.322,-24.322,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c >= 1.465 | LDL >= 57.588) -> BldPrSys <= 70.938)
",-70.938,-70.938,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL <= 60.115 -> bmiZscore >= -0.677) & diabDur <= -0.607)
",-60.115,-60.115,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 0.143) U[1,2] (WeightKg >= 82.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 53.511) U[0,1] (Pt_SHFlg = 0.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((BldPrDia <= 76.461 -> BUN <= 16.263) & Pt_SiblingT1D <= 18.829)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.043 & BGTestAvgNumPtRep >= 1.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Triglyc <= 36.248 & Pt_A1cGoalLev <= 1.012) & BldPrDia <= 4.913) -> Triglyc <= 2.732)
",3.255,149.752,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((TotChol <= 205.797 & diabDur <= 34.717) -> DirectLDL <= 33.638)
",-34.717,-34.717,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_InsGov <= 0.000 -> Triglyc >= 33.207) | AutonomicNeuroCl >= 19.075) -> diagAgeCombo <= 43.981)
",-43.981,-43.981,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 77.420 -> HbA1cImputeDtMnC <= 32.298) | BldPrDia >= 2.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct >= 0.207 | Pt_A1cGoalLev >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](((BldPrDia <= 76.641 & UnitsInsBasalOrLongAct >= 5.429) & Pt_SiblingT1D <= 13.498) | Pt_A1cGoalLev >= 8.906)
",13.094,13.094,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 106.089 -> Pt_A1cGoalLev <= 4.192)
",-4.192,-4.192,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((BldPrDia >= 75.020 -> TotChol >= 114.982) -> Pt_DKAFlg <= 210.878)
",-210.878,-210.878,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](((AutonomicNeuroCl <= 0.000 | age >= 54.092) & HDL <= 55.195) & bmiZscore >= 54.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 187.860 & Pt_SHFlg >= 0.154) & HbA1cImputeDtMnC <= 0.494) & Pt_MotherT1D >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 18.840 -> HDL >= 29.303) -> AlbCreatRat_mggNew >= 2.531) & BGTestAvgNumPtRep <= 143.572)
",-18.840,-18.840,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia >= 75.062 -> WeightKg <= 85.076)
",-81.076,-81.076,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL <= 74.925 & Pt_SHFlg = 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](UnitsInsBasalOrLongAct < 15.720 & Pt_SHFlg = 0.019)
",-0.019,-0.019,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.587 -> Pt_MotherT1D >= 0.000) -> WeightKg >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev <= 3.134 & TotChol >= 152.565) | WeightKg <= 190.432) -> diagAgeCombo >= 29.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 28.917) | Triglyc >= 15.172) -> Pt_ChildT1D >= 8.159)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN > 9.772 & Pt_SHFlg = 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Triglyc >= 16.995 | UnitsInsBasalOrLongAct <= 13.983) -> TSH <= 11.379) -> LDL <= 15.312)
",-99.978,-15.161,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.004) U[0,1] (BGTestAvgNumPtRep <= 2.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 133.974) U[0,1] (TotalDailyInsPerKg <= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 3.412 | LDL <= 73.681)
",73.681,73.681,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](UnitsInsBasalOrLongAct >= 5.014 & WeightKg >= 83.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 80.879 -> Pt_CGMUseNumDays >= 1.536) & BUN >= 2.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 15.626 -> HDL <= 121.848) -> Pt_InsGov >= 26.943) -> HbA1c >= 57.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi >= 23.722 -> NumPumpBolusOrShortAct >= 0.442) & DirectLDL >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 3.364 | HbA1cImputeDtMnC <= 42.247) -> Pt_GrandparentT1D <= 43.323) & bmiZscore >= 13.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiPerc >= 0.000 & BldPrDia <= 76.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BUN >= 1.552 & TotalDailyInsPerKg >= 0.014)
",-1.552,-1.552,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 3.984 & LDL >= 35.711) & TotalDailyInsPerKg >= 56.080)
",-56.080,-56.080,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c <= 4.355 | TSH >= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SHFlg >= 0.095 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_A1cGoalLev <= 4.902 | TSH <= 3.300) -> LDL >= 0.295)
",-4.902,-4.902,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol <= 188.296 | Pt_SHFlg <= 0.302) | UnitsInsBasalOrLongAct <= 0.343) -> BGTestAvgNumMeter >= 0.020)
",-188.296,-188.296,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BGTestAvgNumPtRep >= 2.253 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](((BGTestAvgNumMeter >= 0.316 & LDL <= 70.396) -> AutonomicNeuroCl <= 68.527) & Pt_A1cGoalLevelDsYr5 >= 22.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((BGTestAvgNumMeter >= 0.460 | HeightCm <= 187.234) -> Pt_DKAFlg <= 186.832)
",-186.832,-186.832,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((age >= 53.277 & Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) | DirectLDL <= 0.000)
",31.000,31.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 75.203) | WeightKg <= 76.621) -> DirectLDL >= 70.528)
",-117.432,-117.432,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
