Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 39.630 & SMBGperDayPtMeterCombo >= 0.530) -> AutonomicNeuroCl <= 2.454) & BldPrDia <= 3.121)
",-141.646,-133.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 81.175 -> Pt_SiblingT1D <= 0.824) -> BUN <= 0.528) & Pt_DKAFlg <= 0.716)
",0.996,0.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 147.953 & BUN <= 68.414) & Pt_A1cGoalLevelDsYr5 >= 1.840)
",-7.218,-76.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 13.412 -> UnitsInsBasalOrLongAct <= 35.496) -> diagAgeCombo >= 19.881) -> BGTestAvgNumMeter >= 20.316)
",-5.562,-16.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= 0.019) U[0,1] (bmi <= 25.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 61.334) U[1,1] (HeightCm <= 146.296))
",146.296,146.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.772 | NumPumpBolusOrShortAct <= 0.848) & Pt_A1cGoalLevelDsYr5 >= 0.093) & age >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 7.301) U[1,1] (HDL <= 37.482))
",37.482,37.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 24.830 & diagAgeCombo <= 60.000) | bmiZscore >= 60.000) -> Pt_ChildT1D >= 60.000)
",-24.830,-24.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](UnitsInsBasalOrLongAct <= 29.261 & diagAgeCombo <= 60.000)
",8236276821033891.000,29.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 2.622 | SMBGperDayPtMeterCombo <= 3.515) -> HDL >= 1.757) & Pt_A1cGoalLev >= 1.720)
",-3.515,-3.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 29.916 | TotalDailyInsPerKg >= 0.084) & BUN <= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 30.987 -> WeightKg >= 51.752) & AutonomicNeuroCl >= 16.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov >= 0.055 & Pt_SHFlg = 0.000)
",-0.055,-0.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.413) U[0,1] (NumPumpBolusOrShortAct >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 35.567) | diabDur >= 19.802) & Pt_ChildT1D >= 9.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 24.373 & NumPumpBolusOrShortAct >= 0.049) & TotalDailyInsPerKg >= 0.125)
",-8989873053087755.000,-0.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
