Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 74.951 | Pt_A1cGoalLev >= 0.650) | bmiPerc >= 0.732) | Pt_SiblingT1D <= 3.895)
",26.659,26.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 67.701 | LDL >= 25.156) -> Pt_MotherT1D <= 57.353)
",-57.353,-57.353,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 26.105 | LDL <= 116.293) & AlbCreatRat_mggNew <= 98.828)
",89.828,89.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol <= 176.678 -> TotChol <= 195.883)
",-132.883,-132.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.000 | HbA1cImputeDtMnC <= 14.983) | NumPumpBolusOrShortAct >= 9.501)
",164.700,164.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 73.250 | bmi >= 26.971) -> UnitsInsBasalOrLongAct <= 32.905)
",-27.505,-27.505,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 0.000 | HbA1cImputeDtMnC >= 2.674) -> Pt_InsGov >= 1.207) | BldPrSys >= 9.557)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000)
",-15119.000,-15119.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.905 & Pt_GrandchildT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 1.542 | bmi >= 27.159) & SMBGperDayPtMeterCombo <= 27.359)
",-34.641,-34.641,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 1.259 & WeightKg <= 73.986) | bmiPerc <= 73.927) -> Pt_InsGov <= 73.897)
",-73.897,-73.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 0.770 & diabDur <= 3.833) -> WeightKg >= 2.955) -> AlbCreatRat_mggNew >= 2.962)
",-6.038,-6.038,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 2.555 | Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 74.476 -> TotalDailyInsPerKg <= 2.220)
",-0.220,-0.220,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 27.285 & bmiPerc >= 0.898) -> BGTestAvgNumMeter <= 0.910) & Pt_A1cGoalLev <= 0.904)
",-26.493,-26.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](bmiZscore >= 1.272 | UnitsInsBasalOrLongAct >= 0.824)
",-0.824,-0.824,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_DKAFlg >= 0.078 & WeightKg >= 72.952)
",-72.952,-72.952,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 164.844 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 164.759 & Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 74.357 -> BGTestAvgNumMeter <= 2.586) | HbA1cImputeDtMnC >= 0.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 19.840 | TotChol >= 126.334) -> AutonomicNeuroCl >= 83.902) -> diagAgeCombo <= 193.656)
",-193.656,-193.656,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 27.194 -> bmiZscore >= 1.239)
",-27.194,-27.194,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 72.499 & TotChol <= 223.475) | HDL >= 75.094)
",-72.499,-72.499,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.000 | age >= 17.090) | Pt_MotherT1D >= 17.434) -> Pt_FatherT1D <= 17.981)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_ChildT1D >= 0.000 -> BldPrSys >= 110.737) & diabDur <= 117.935)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 10.522 -> TotChol <= 232.175)
",-232.175,-232.175,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 5.626 | BUN >= 4.514) | Pt_SHFlg <= 14.599)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HDL <= 60.420 -> TotChol <= 190.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 27.286) | diagAgeCombo >= 26.955) & diagAgeCombo <= 27.263)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BUN <= 10.517 -> LDL >= 11.078)
",10.109,10.109,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL >= 16.846 -> TotalDailyInsPerKg >= 0.315) & HbA1cImputeDtMnC <= 1.421) | age >= 0.957)
",0.315,0.315,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 115.455 & HbA1c <= 11.531) | Pt_DKAFlg >= 9.960)
",11.531,11.531,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol >= 114.521 & bmiPerc >= 0.901) & Pt_DKAFlg <= 0.911) -> Pt_MotherT1D <= 0.904)
",-0.904,-0.904,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 3.126 -> HbA1cImputeDtMnC <= 13.299) -> Pt_FatherT1D <= 13.354) -> bmi >= 1.273)
",1.273,1.273,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 1.163 -> bmiZscore <= 1.365) -> AlbCreatRat_mggNew >= 1.267)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
