Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC >= 22.901 & HDL <= 57.782) & Pt_GrandchildT1D >= 9.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.196 -> Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 58.993 & bmiPerc >= 0.923) & BldPrDia <= 0.982)
",-47.338,-111.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.652 | Triglyc >= 14.210) & DirectLDL >= 8.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 61.447 & LDL >= 17.175)
",-17.175,-17.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.920 | HDL >= 8.653) & Pt_FatherT1D >= 5.615)
",-5.615,-5.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 1.729 | Triglyc <= 32.626) & NumPumpBolusOrShortAct >= 16.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.736 -> TSH >= 0.920) & Pt_A1cGoalLevelDsYr5 >= 0.750) | Pt_SHFlg >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 & bmiPerc <= 0.953) & BUN >= 0.939)
",-1.691,-32.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 12.024 & Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 20.652 -> TSH <= 2.787) & BldPrDia <= 2.776) & AlbCreatRat_mggNew <= 2.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 114.193) U[1,1] (TotChol >= 10.418))
",-10.418,-10.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 6.375 | HeightCm >= 141.739) & bmi <= 151.456) -> AlbCreatRat_mggNew >= 141.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.240 & BldPrDia <= 72.477) -> Pt_SiblingT1D <= 72.868) -> Pt_CGMUseNumDays >= 65.934)
",65.934,65.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.436) U[1,1] (BldPrDia <= 72.039))
",72.039,72.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.934 & HDL <= 63.924) & bmiZscore >= 7.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 1.275 & UnitsInsBasalOrLongAct <= 10.322) & Pt_A1cGoalLev >= 5.401)
",-5.401,-5.401,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.465) U[1,2] (BGTestAvgNumPtRep <= 2.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_SHFlg <= 0.000 & TotalDailyInsPerKg >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.553) U[1,2] (BGTestAvgNumPtRep <= 2.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 117.104) U[0,0] (TotalDailyInsPerKg >= 0.005))
",3.715,101.354,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 182.728) U[0,0] (BGTestAvgNumMeter >= 0.808))
",6.121,166.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumMeter >= 0.504 & Pt_A1cGoalLev <= 1.238)
",-4.762,-4.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
