Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 11.601 -> BUN >= 11.392) | bmiPerc <= 14.756) -> Pt_A1cGoalLevelDsYr5 >= 9.590)
",-7.772,-13.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 6.530 & TotChol >= 35.468) & LDL <= 133.607)
",-4.068,-28.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 1.394 -> HDL <= 59.896)
",-1.207,-32.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 14.136 & Pt_CGMUseNumDays <= 27.736) & Pt_MotherT1D >= 1.714)
",-9741.264,-9741.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -0.080 | HeightCm <= 141.402) & Pt_GrandparentT1D >= 18.070) & Pt_DKAFlg >= 80.282)
",-80.282,-80.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 23.504 | HbA1c >= 1.549) -> LDL <= 8.193)
",-23.504,-23.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg >= 4.373 & BldPrDia <= 84.884) | Pt_ChildT1D <= 86.674) & WeightKg >= 81.313)
",-149.626,-74.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiPerc >= 0.000 | Triglyc >= 26.758) & Pt_GrandchildT1D <= 60.489) -> TSH >= 4.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays >= 4.295 & SMBGperDayPtMeterCombo <= 6.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 1.509) & BldPrDia <= 3.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
