Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TotalDailyInsPerKg < 0.816 -> Pt_SHFlg = 0.000)
",-7348635139061619.000,-0.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 145.512 | BGTestAvgNumPtRep <= 7.420) | Pt_CGMUseNumDays >= 2.134) | AutonomicNeuroCl >= 0.365)
",12802.866,12802.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 35.195 & UnitsInsBasalOrLongAct >= 1.584) & BGTestAvgNumMeter <= 17.324) -> bmi >= 7.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 1.763 | SMBGperDayPtMeterCombo >= 5.837) -> age >= 4.551) | WeightKg <= 8.162)
",8.162,8.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.037 | TotChol <= 158.895) & BGTestAvgNumPtRep <= 172.431) | BldPrSys <= 117.146)
",6.659,131.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 122.411 | Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.098 | TSH <= 1.862) | AutonomicNeuroCl >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 7.390 & TSH >= 0.239) -> TotalDailyInsPerKg <= 1.132)
",0.133,0.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.906 & age <= 12.113) | diagAgeCombo <= 11.786) -> Pt_InsGov <= 10.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 1.724 -> WeightKg <= 43.444) | BUN >= 37.366) | WeightKg >= 34.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
