Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 20.388 -> WeightKg <= 61.981) & HbA1c >= 52.338) & WeightKg <= 62.358)
",-43.120,-60.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 1.609 & age <= 18.675) -> Pt_SHFlg >= 15.120) -> WeightKg <= 17.583)
",-11.726,-16.583,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 | TotChol >= 9.631) & Pt_MotherT1D >= 22.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumPtRep >= 0.373) & TotChol <= 1.932) | age <= 4.794)
",9.463,4.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 5.723) U[1,1] (TSH <= 3.081))
",6937980729339403.000,3.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 17.004 & TotalDailyInsPerKg >= 0.119) -> bmiZscore <= 0.748) & TotChol >= 0.011)
",-4.181,-5.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 4.452 & NumPumpBolusOrShortAct <= 3.065) & AutonomicNeuroCl >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 13.195 -> UnitsInsBasalOrLongAct <= 12.648) & bmiPerc >= 4.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 17.110 | BUN >= 1.376) | LDL >= 0.255) & AutonomicNeuroCl >= 0.842)
",-0.842,-0.842,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.094 -> bmi >= 19.910) | Pt_GrandparentT1D >= 21.283) -> TSH >= 19.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.120 | TSH >= 0.201) & Pt_ChildT1D <= 3.074) & BUN >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep >= 1.137)
",-1.137,-1.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 3.256 -> TotalDailyInsPerKg <= 0.229) & Pt_InsGov >= 0.093)
",-3.256,-3.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.274) U[0,0] (BldPrDia >= 63.132))
",8.211,41.868,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter > 1.072) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo >= 0.613 & Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR >= 0.000 & Pt_CGMUseNumDays >= 0.148) | bmi <= 11.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.771) U[1,2] (LDL <= 53.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 101.063 -> SMBGperDayPtMeterCombo <= 5.556) -> HeightCm <= 4.260) | BGTestAvgNumMeter >= 1.295)
",-1.295,-1.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 23.745 -> DirectLDL >= 0.083)
",-23.745,-23.745,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol > 0.977) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 3.553 & Pt_DKAFlg >= 0.202) & BGTestAvgNumMeter >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 0.461) U[0,0] (UnitsInsBasalOrLongAct >= 5.111))
",0.693,13.989,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew >= 0.351 | bmiPerc >= 0.617) & BGTestAvgNumPtRep <= 0.720) & Pt_SiblingT1D <= 0.733)
",-0.351,-0.351,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 163.844 & Pt_A1cGoalLev >= 0.121) -> HDL >= 0.046) & Triglyc >= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_A1cGoalLev <= 3.058 -> UnitsInsBasalOrLongAct <= 19.619)
",-8.412,-17.285,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 0.334) U[0,1] (BUN >= 0.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 6.928 -> TSH >= 0.941)
",-0.042,-0.059,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL >= 4.218 | SMBGperDayPtMeterCombo <= 4.973) & TotChol >= 1.481) | BGTestAvgNumMeter >= 1.241)
",-1.241,-1.241,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TSH <= 4.692 -> DirectLDL >= 0.035) & LDL >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 1.475 | BldPrSys <= 110.958) -> SMBGperDayPtMeterCombo >= 108.426)
",-7807993589745923.000,-110.958,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 2.057) U[1,2] (Pt_A1cGoalLev >= 0.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 0.462) U[0,1] (bmiPerc <= 0.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 167.209) U[1,2] (SMBGperDayPtMeterCombo <= 5.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL <= 0.351) U[1,2] (HDL <= 34.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 2.417) U[1,2] (diabDur <= 6.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (TSH <= 4.753))
",6.479,5.335,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumMeter <= 4.214 & bmiZscore <= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((NumPumpBolusOrShortAct >= 0.506 -> UnitsInsBasalOrLongAct >= 2.688) & BUN <= 22.233) | BUN >= 3.503)
",0.658,12.564,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HeightCm <= 166.804 | bmiPerc >= 0.600) | Pt_GrandparentT1D >= 0.675) & BGTestAvgNumPtRep <= 0.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiZscore <= 0.666 & WeightKg <= 65.937) & Pt_SiblingT1D <= 62.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HeightCm >= 164.505 | Pt_DKAFlg >= 0.238) -> GFR <= 0.804) -> Pt_DKAFlg <= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew <= 4.085 & bmi <= 22.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia <= 67.891 | Pt_A1cGoalLev >= 0.132) & bmiZscore <= 4.040)
",4.040,4.040,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 67.821) U[1,2] (HbA1cImputeDtMnC >= 3.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.279) U[0,0] (SMBGperDayPtMeterCombo <= 3.247))
",10.721,10.721,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((NumPumpBolusOrShortAct <= 2.809 -> Pt_DKAFlg >= 0.018) -> DirectLDL >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 1.857) U[1,2] (WeightKg >= 49.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmi >= 21.559 -> HbA1c <= 8.556) | BGTestAvgNumMeter >= 7.971)
",0.294,4.490,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 26.669) U[1,1] (TSH <= 4.615))
",4.615,4.615,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_DKAFlg >= 0.082 -> BUN >= 0.736) | TotalDailyInsPerKg >= 0.311)
",0.082,0.082,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
