Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg >= 0.017) -> age <= 0.189) -> age <= 0.474)
",0.526,0.526,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo >= 13.000 -> TotalDailyInsPerKg >= 0.140)
",-30.316,-51.527,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 13.000) | AlbCreatRat_mggNew <= 13.000) & HbA1cImputeDtMnC <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi < 18.829 & Pt_SHFlg = 0.590)
",-2.554,-43.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 63.469) U[0,1] (Triglyc >= 5.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= -0.113 | HDL >= 3.698)
",15.160,77.302,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur >= 49.548 -> Pt_InsGov >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 0.069 & Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000) & BldPrSys <= 0.000)
",-0.708,-50.846,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 0.000 & BUN <= 10.583) & bmi >= 2.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 4.860) U[0,0] (Pt_SHFlg = 0.700))
",4.860,4.860,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 6.270 & Pt_FatherT1D <= 0.000) | TSH >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-1.414,-2.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 7.060 & HeightCm <= 128.692) & BldPrSys <= 123.693)
",-7.518,-5.967,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 42.572) U[0,0] (BGTestAvgNumPtRep <= 3.988))
",3.988,3.988,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 144.925) U[0,0] (SMBGperDayPtMeterCombo <= 3.888))
",144.925,144.925,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 12.309 -> DirectLDL <= 0.839)
",-12.309,-12.309,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 72.180 -> Pt_InsGov <= 0.504) & Pt_CGMUseNumDays <= 0.466) -> UnitsInsBasalOrLongAct <= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 53.791 & bmi >= 2.359) & SMBGperDayPtMeterCombo >= 8.807)
",-2.359,-2.359,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur >= 49.940 -> Pt_SHFlg = 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 1.630 -> BldPrSys >= 132.022) -> LDL <= 147.508) -> Pt_SiblingT1D >= 130.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 1.457) U[0,1] (BGTestAvgNumMeter <= 2.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age >= 62.416 -> HbA1cImputeDtMnC <= 46.969)
",-6610250119958547.000,-46.969,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.151 & HbA1c <= 7.101) & BGTestAvgNumPtRep >= 6.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 54.053 -> WeightKg >= 24.580) | WeightKg >= 7.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo < 13.000) U[0,1] (Pt_SHFlg = 0.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](TotChol <= 0.000 & Pt_SHFlg = 0.647)
",-0.647,-0.647,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](GFR <= 0.000 -> HeightCm <= 146.990)
",-146.990,-146.990,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.820) U[1,1] (BGTestAvgNumPtRep <= 3.790))
",3.790,3.790,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 14.535 & HbA1cImputeDtMnC <= 51.957) -> Pt_CGMUseNumDays >= 30.876) & Pt_GrandparentT1D >= 4.987)
",-14.535,-14.535,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HDL <= 24.637) U[0,1] (UnitsInsBasalOrLongAct <= 12.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL >= 11.984 & NumPumpBolusOrShortAct >= 0.212)
",-11.984,-11.984,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg <= 0.540 | UnitsInsBasalOrLongAct >= 2.663) & BUN <= 11.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 0.220 & TSH <= 1.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore <= -0.084 -> HbA1c >= 6.858) -> bmiZscore <= 7.224) & HDL >= 6.725)
",-7.224,-7.224,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](HDL >= 2.167 | WeightKg <= 49.461)
",15.460,78.833,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 6.184 & WeightKg >= 9.900) & HDL <= 35.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 76.920 & HbA1c <= 7.218)
",7.218,7.218,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((WeightKg >= 4.672 | diabDur <= 52.666) | NumPumpBolusOrShortAct <= 53.228) -> HDL >= 48.790)
",-53.228,-53.228,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](UnitsInsBasalOrLongAct >= 1.332 -> BldPrSys <= 147.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 4.922 & bmi <= 20.732) -> Pt_SHFlg <= 21.393) -> TSH >= 1.831)
",-0.443,-0.836,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((WeightKg >= 24.035) U[1,2] (DirectLDL <= 0.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.000) U[0,1] (TSH <= 0.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TSH < 1.222 & Pt_SHFlg = 0.504)
",-0.504,-0.504,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 43.483) U[0,0] (BldPrSys <= 144.365))
",144.365,144.365,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_FatherT1D >= 0.000 & BldPrSys <= 143.373)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
