Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 3.887 -> TotChol >= 19.646) & LDL <= 133.218)
",-1.293,-42.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.439 | BldPrDia >= 61.259)
",5.339,39.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.452 -> HbA1c <= 8.982) & BGTestAvgNumPtRep >= 7.917)
",-16.479,-8.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 6.663 | BGTestAvgNumMeter <= 1.284) -> Pt_A1cGoalLevelDsYr5 >= 0.168)
",-7501930302748155.000,-6.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 4.350 | Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 30.690 & Triglyc >= 33.007) & TotChol <= 54.420)
",-28.812,-31.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.667 | Pt_A1cGoalLev <= 5.041) -> BldPrSys <= 5.068)
",-1.755,-8.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 1.570 | LDL <= 84.810) -> BldPrDia >= 7.198)
",-9.475,-97.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 | Triglyc >= 1.148)
",1.405,83.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 39.353 -> Pt_SiblingT1D <= 0.000) | BldPrDia >= 0.000) -> BldPrSys >= 0.000)
",-13.710,-100.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.833) -> TotChol <= 1.602)
",-0.707,-0.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](TSH <= 1.184 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.524 & SMBGperDayPtMeterCombo >= 5.445) -> TSH <= 10.680) | GFR <= 17.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo >= 3.000 | HDL <= 41.269) | bmiZscore >= 1.402) | NumPumpBolusOrShortAct >= 6.735)
",41.269,41.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 109.832 | HeightCm <= 129.855) & age <= 143.199)
",129.855,129.855,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 6.462 & HDL >= 8.134) & Pt_MotherT1D >= 11.348) -> Pt_SHFlg >= 8.831)
",8.831,8.831,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.531 & BGTestAvgNumPtRep >= 0.690)
",-7951380494117475.000,-3.531,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diabDur >= 1.960 & TotalDailyInsPerKg >= 0.038) & Pt_CGMUseNumDays <= 0.564) & DirectLDL <= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc <= 45.329 -> WeightKg <= 28.212) | bmiPerc <= 25.719) & bmiPerc >= 25.016)
",-7041489075686149.000,-25.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 40.942 & TotalDailyInsPerKg >= 0.070) | bmiZscore <= 0.166)
",-1.635,-0.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((TSH >= 0.855 & Pt_SHFlg <= 0.000) & Triglyc <= 0.000)
",-0.855,-0.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.675) -> DirectLDL <= 16.592) -> Pt_InsGov >= 1.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC >= 3.138 & bmi >= 15.424) -> Pt_GrandparentT1D <= 16.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TotalDailyInsPerKg >= 0.012 -> SMBGperDayPtMeterCombo <= 16.899) & BldPrDia <= 10.409) & DirectLDL >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 5.691 & HbA1c <= 8.710) | Pt_SiblingT1D >= 8.465)
",6407539818190763.000,5.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((LDL >= 1.035 | Pt_SHFlg >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](TotalDailyInsPerKg <= 0.248 & Pt_GrandchildT1D <= 0.000)
",-1.284,-2.501,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 14.871 -> LDL >= 31.337) & HbA1cImputeDtMnC >= 18.879) & BldPrSys <= 84.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
