Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg <= 0.789 -> AutonomicNeuroCl >= 0.000)
",-1.403,-6.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 9.364 & Triglyc <= 91.871) -> BldPrDia >= 48.005)
",-8.303,-76.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.125 & Triglyc <= 119.456) & Pt_DKAFlg >= 2.387) | TSH >= 44.992)
",-1.533,-29.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D <= 0.450 & Pt_SHFlg >= 0.082) & BGTestAvgNumMeter <= 0.904)
",-1.349,-9.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.123 & NumPumpBolusOrShortAct >= 0.057) -> bmiZscore <= 2.985) & HeightCm <= 2.497)
",-2.999,-80.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TSH > 0.031) U[0,0] (Pt_SHFlg = 0.169))
",0.691,1.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> LDL <= 73.849) | Pt_SHFlg <= 82.035) & Pt_GrandchildT1D >= 10.998)
",-10.998,-10.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.154 -> UnitsInsBasalOrLongAct <= 15.854) | HbA1c >= 0.134)
",-0.134,-0.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 23.437 & BUN >= 4.271) & AlbCreatRat_mggNew <= 13.383)
",-23.437,-23.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 & BldPrDia >= 68.096) -> HbA1c <= 92.598)
",-6516008029552637.000,-92.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.426 | TSH >= 0.002) | age >= 0.047)
",0.706,1.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.034 & Triglyc >= 26.734) & TSH >= 1.624)
",-0.672,-8.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 2.318 & NumPumpBolusOrShortAct >= 0.235) -> AlbCreatRat_mggNew <= 1.324) & NumPumpBolusOrShortAct <= 4.952)
",0.946,0.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 4.069 -> BldPrDia >= 71.794) & Pt_SiblingT1D >= 68.915) -> bmiPerc >= 64.457)
",6.119,37.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.060 -> TSH <= 0.695)
",-1.245,-0.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmiZscore >= 0.000) | GFR <= 0.000)
",1.339,0.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.191 & Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000) | Pt_SHFlg <= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 3.685 | TotalDailyInsPerKg <= 0.580)
",3.685,3.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.379 | WeightKg <= 82.327) | Pt_DKAFlg <= 88.486)
",88.486,88.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.109 | Pt_DKAFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 209.373 | LDL >= 56.610)
",4.054,155.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((bmi >= 22.977 & NumPumpBolusOrShortAct <= 2.795) & NumPumpBolusOrShortAct <= 3.197) & Pt_SiblingT1D >= 0.524)
",-22.977,-22.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH <= 0.596 | UnitsInsBasalOrLongAct >= 12.635) | Pt_MotherT1D >= 7.485) & Pt_CGMUseNumDays >= 12.479)
",-12.479,-12.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 92.585 -> TSH >= 0.090) & WeightKg <= 0.189) & Pt_A1cGoalLev >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 83.450 -> Pt_GrandparentT1D >= 0.018) & Pt_CGMUseNumDays >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 3.631) U[1,1] (HbA1c <= 8.502))
",8.502,8.502,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm <= 171.683 | TSH >= 0.071) & Pt_CGMUseNumDays >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 3.648 -> HbA1cImputeDtMnC <= 35.620) | AlbCreatRat_mggNew <= 53.361) -> Pt_CGMUseNumDays >= 6.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1cImputeDtMnC <= 57.132 & Pt_GrandparentT1D <= 0.269) & WeightKg <= 0.947)
",0.269,0.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.338) U[0,1] (Pt_SHFlg = 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 84.881) U[0,1] (Pt_SHFlg = 0.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.178)
",-0.178,-0.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 3.048 | Pt_SHFlg <= 0.288) & DirectLDL <= 0.871) & BldPrDia <= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](UnitsInsBasalOrLongAct >= 3.218 -> Pt_SHFlg = 0.229)
",0.229,0.229,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumMeter <= 2.959 & WeightKg <= 101.514) -> bmi >= 69.018)
",0.996,7.041,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](HbA1c <= 9.595 & Pt_SHFlg = 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
