Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 2.808 | diabDur <= 12.806) -> BldPrDia <= 12.391) & diabDur >= 11.589)
",1.192,1.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 0.000 | BldPrDia >= 54.238) & Pt_A1cGoalLev >= 54.779) & TotalDailyInsPerKg >= 56.974)
",-50.779,-50.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 -> bmi >= 29.680) -> HbA1cImputeDtMnC >= 30.093) & TotChol >= 30.447)
",-10.447,-10.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 7.402 -> bmi >= 29.480) & HbA1c >= 31.038)
",-31.038,-31.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 75.658 | HeightCm <= 158.459) -> Pt_CGMUseNumDays >= 157.427) | HDL >= 157.035)
",-62.035,-62.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HDL <= 17.519 & TotChol <= 159.015)
",-77.481,-77.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 14.307 & bmi <= 33.233) -> SMBGperDayPtMeterCombo >= 30.775) & WeightKg <= 32.682)
",-25.225,-25.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D <= 0.000 | diabDur >= 11.123) -> diagAgeCombo >= 11.629)
",-3.877,-3.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((DirectLDL >= 0.058 -> TotChol >= 33.524) & BGTestAvgNumMeter <= 145.551) & AlbCreatRat_mggNew >= 65.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 2.956 & Triglyc <= 194.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 2.980) U[1,2] (TotalDailyInsPerKg >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.301))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 55.083 & bmiZscore >= 1.827)
",-0.854,-0.854,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 6.557) U[1,2] (age >= 15.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 0.184 & AutonomicNeuroCl <= 0.000)
",-0.184,-0.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 0.010 & bmi <= 31.142)
",-0.010,-0.010,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 5.431))
",5.431,5.431,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 20.314 & SMBGperDayPtMeterCombo <= 3.734) & TSH >= 1.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 36.570 -> Pt_CGMUseNumDays <= 19.242) | Pt_SiblingT1D >= 1.984) & Pt_InsGov >= 6.856)
",-6.856,-6.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 5.900) U[0,0] (BGTestAvgNumMeter >= 0.933))
",5.900,5.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 56.156 & DirectLDL >= 0.096) | Pt_ChildT1D >= 0.382) | TSH >= 0.567)
",-0.382,-0.382,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm > 157.757) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.959 & HDL <= 19.712) | diagAgeCombo >= 12.010) & Pt_ChildT1D >= 9.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
