Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 0.067)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 33.406 -> Triglyc <= 101.001) | HeightCm <= 72.769)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 23.615 & HDL <= 28.215)
",23.615,23.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 13.102 & Pt_DKAFlg <= 0.000)
",-1.000,-6.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 13.964 -> BGTestAvgNumPtRep <= 2.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.345 & TotalDailyInsPerKg >= 0.064) -> Pt_MotherT1D <= 0.507)
",-0.507,-0.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 1.634 | BldPrSys <= 140.626) & bmiPerc <= 136.777)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 43.407 & TotalDailyInsPerKg <= 0.490) & BGTestAvgNumMeter <= 0.514)
",0.490,0.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 65.763 -> TotChol >= 9.647) | TotalDailyInsPerKg <= 102.130)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.575 | BGTestAvgNumPtRep <= 2.769) & Pt_CGMUseNumDays >= 0.405) -> Pt_A1cGoalLevelDsYr5 >= 0.640)
",-15.107,-2.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
