Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 16.978 -> TotChol >= 18.028) & Pt_GrandchildT1D <= 22.259) & Pt_A1cGoalLevelDsYr5 >= 11.052)
",-1.971,-32.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 7.361 & bmiZscore <= -1.631) -> LDL >= -1.963) & TotChol <= -0.998)
",-1.478,-42.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-5.104,-50.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 | BUN <= 13.017) -> AutonomicNeuroCl >= 1.893) | bmiPerc >= 0.500)
",16.321,15.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.585 & HbA1cImputeDtMnC <= 75.716) | diagAgeCombo <= 50.786) -> BGTestAvgNumMeter >= 33.403)
",-50.786,-50.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 48.202 -> bmiPerc <= 0.192) & SMBGperDayPtMeterCombo <= 0.237) & TSH >= 0.020)
",-12.647,-63.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 3.965 & Pt_InsGov >= 0.000) & Triglyc <= 0.000) & WeightKg <= 0.000)
",-4.899,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.172 -> BGTestAvgNumMeter <= 6.403) -> Pt_A1cGoalLev <= 5.732) & DirectLDL >= 3.732)
",-123.226,-5.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 104.045 & bmiZscore >= -2.255) & Pt_FatherT1D <= -1.522) & BldPrSys >= -1.981)
",-6855206165845891.000,-1.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D >= 0.000 -> Triglyc >= 50.855) & diabDur >= 13.518)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_FatherT1D <= 0.000 & HeightCm <= 168.813) -> NumPumpBolusOrShortAct <= 161.514) -> NumPumpBolusOrShortAct >= 152.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 61.690 & HDL <= 46.258) & age <= 42.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
