Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.358,-30.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.053 & Pt_InsGov <= 0.861) & TotChol >= 0.267) | Pt_MotherT1D <= 0.714)
",0.714,0.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 52.054 & Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 9.359 -> BGTestAvgNumPtRep >= 0.399) | Pt_CGMUseNumDays <= 5.201)
",0.139,0.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-11176.000,-11176.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 0.913 -> UnitsInsBasalOrLongAct <= 20.808) -> Pt_A1cGoalLev <= 17.753)
",-5.753,-5.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 & bmiPerc <= 0.219) -> WeightKg >= 0.096)
",-0.503,-0.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.854 & age <= 18.707) | Pt_CGMUseNumDays <= 18.498)
",-8.917,-1.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
