Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc >= 0.808 | Pt_SHFlg <= 0.272) -> Pt_SiblingT1D >= 0.085) | WeightKg <= 0.731)
",0.731,0.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 1.293 -> Pt_SHFlg = 0.716)
",1.293,1.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 15.246 | Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-15.246,-15.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 182.908 | TSH >= 0.613) & Pt_GrandparentT1D >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 & WeightKg >= 47.038) | DirectLDL <= 70.523) & TSH >= 50.755)
",-43.755,-43.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 5.396) U[1,1] (Pt_SHFlg = 0.962))
",5.396,5.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.017) U[0,0] (Pt_SHFlg = 0.438))
",0.983,0.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.801) U[0,0] (Pt_SHFlg = 0.738))
",106.053,20.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter >= 0.376) & AutonomicNeuroCl >= 0.297)
",-0.376,-0.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 3.657 & NumPumpBolusOrShortAct >= 0.818) -> SMBGperDayPtMeterCombo <= 4.249) -> Pt_ChildT1D >= 0.820)
",0.820,0.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.455) U[0,1] (Pt_SHFlg = 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 22.724) U[1,1] (Pt_SHFlg = 0.973))
",-0.973,-0.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.338)
",-0.338,-0.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 75.052 & Triglyc <= 89.365) | DirectLDL >= 87.374) & HDL >= 80.539)
",10.560,36.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg >= 0.072) -> LDL <= 0.720) & Pt_A1cGoalLevelDsYr5 <= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.223))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.041 & bmi >= 21.170) & BldPrDia >= 20.889)
",-21.170,-21.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 179.620 -> Triglyc >= 78.270) -> UnitsInsBasalOrLongAct >= 83.034) & Pt_CGMUseNumDays >= 77.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 2.000) U[0,0] (Pt_SHFlg = 0.318))
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg > 42.887 & Pt_SHFlg = 0.139)
",-35.887,-35.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.231 & TSH >= 0.044) -> TSH >= 0.256) & NumPumpBolusOrShortAct >= 0.578)
",-0.578,-0.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.423 & WeightKg <= 66.928) & BUN <= 69.859) & bmi >= 47.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.841 & bmiZscore <= 1.260) -> TSH <= 1.014) & age <= 1.121)
",-7.049,-0.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.400 -> WeightKg >= 56.320) -> LDL <= 70.737)
",-503.242,-69.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 65.734) U[1,1] (Pt_SHFlg >= 0.043))
",65.734,65.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 16.540 | TotChol >= 176.486) & BldPrDia >= 168.253)
",-4.140,-51.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 118.222 & WeightKg <= 68.199) & TotalDailyInsPerKg >= 48.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.123 & bmiPerc <= 0.846) & WeightKg <= 0.838) & TSH >= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 2.000 & bmiZscore <= 1.217) & bmi <= 1.012) | Pt_SiblingT1D >= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 164.307 & WeightKg >= 56.637) | TotChol >= 44.479) -> bmiPerc >= 45.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 86.302 | WeightKg >= 54.208) | TSH >= 50.545) & bmiPerc >= 59.642)
",-204.619,-38.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
