Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 17.399 | bmi >= 15.425) -> UnitsInsBasalOrLongAct <= 10.679)
",-6011619823434323.000,-10.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 73.375 | GFR >= 0.000) -> BldPrSys <= 0.000)
",-1.793,-0.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi <= 16.802 -> UnitsInsBasalOrLongAct >= 0.288) | Pt_SHFlg >= 7.573) | HeightCm <= 9.885)
",9.885,9.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 123.022 | diagAgeCombo >= 2.000) -> Triglyc <= 2.000)
",-30.190,-98.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 | diagAgeCombo <= 2.000) | bmiPerc <= 2.000)
",2.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN < 4.903 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.824 -> WeightKg <= 26.398) -> Pt_SHFlg >= 18.219) | TSH <= 28.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 118.915 -> HbA1c >= 8.369)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore > -0.055 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.000 -> LDL >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 2.353 | bmi <= 16.954) -> Pt_DKAFlg >= 15.968) | Pt_SiblingT1D <= 16.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 0.000 -> Pt_ChildT1D >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 8.445 -> HbA1c <= 11.051) & Pt_FatherT1D <= 10.970)
",-26.777,-10.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.003 | BGTestAvgNumPtRep >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 7.366 -> Pt_SHFlg = 0.000)
",-25.644,-63.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 8.584) | LDL <= 3.489) | TotalDailyInsPerKg >= 1.333)
",6.059,2.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 67.830 | diabDur <= 5.908) | Triglyc <= 4.231) -> AlbCreatRat_mggNew <= 4.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 1.073 & Pt_GrandparentT1D >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 & AutonomicNeuroCl >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.928 | Pt_SHFlg <= 0.000) | Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000)
",-8357693045289341.000,-0.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 2.058 & DirectLDL <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.104 -> TSH <= 0.557) | Pt_A1cGoalLevelDsYr5 <= 0.448)
",8076036412377915.000,0.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 16.128 -> WeightKg <= 26.557) | bmiPerc >= 17.197)
",-2.766,-1.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 111.972 | HbA1cImputeDtMnC <= 32.021) -> AutonomicNeuroCl <= 45.022)
",-45.022,-45.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 5.964 | bmi >= 15.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo <= 8.537)
",-25.175,-62.796,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmi >= 15.653 -> HbA1cImputeDtMnC <= 43.582)
",-43.582,-43.582,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((bmiZscore >= -0.070) U[1,1] (NumPumpBolusOrShortAct <= 4.493))
",4.493,4.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (BUN >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 2.118))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm <= 132.891 | BldPrDia <= 73.197) -> Pt_SiblingT1D >= 71.760)
",-132.891,-132.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 117.528) U[0,1] (NumPumpBolusOrShortAct >= 1.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia > 70.111) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 8.284) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](age >= 4.351 & HeightCm <= 121.643)
",-4.351,-4.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.000) U[0,0] (BUN >= 0.257))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur >= 3.493 & HeightCm <= 124.775) & Pt_FatherT1D <= 135.206)
",2.545,3.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotChol >= 0.000 -> BldPrDia >= 67.101) -> bmi >= 69.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 11.007) -> diagAgeCombo >= 8.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmi <= 15.999 -> bmiZscore >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](BUN >= 0.140 & WeightKg <= 29.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys <= 119.854) -> NumPumpBolusOrShortAct >= 115.540)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 9.200) -> BGTestAvgNumMeter >= 7.577) | HbA1c <= 9.492)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](WeightKg >= 20.765 & Pt_SHFlg = 0.000)
",-2.541,-32.609,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HeightCm <= 135.056 & TotalDailyInsPerKg >= 0.857)
",-0.857,-0.857,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.432 -> SMBGperDayPtMeterCombo <= 8.653) & diagAgeCombo <= 9.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](diabDur <= 5.230 -> HbA1c >= 8.498)
",-5.230,-5.230,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 7.726 & BGTestAvgNumPtRep >= 0.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](TSH >= 0.092 | TotalDailyInsPerKg >= 0.780)
",3.944,3.220,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.263 | HeightCm <= 131.541) | UnitsInsBasalOrLongAct >= 113.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](age <= 7.732 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmi >= 15.286 & diabDur >= 2.933) -> Pt_A1cGoalLevelDsYr5 >= 1.683)
",7577927918947027.000,1.683,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrDia <= 72.562 | bmiPerc <= 0.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 20.577 | bmi >= 15.751) -> UnitsInsBasalOrLongAct <= 10.349)
",-10.349,-10.349,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BldPrDia >= 67.265) U[1,2] (bmiPerc <= 0.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,0]((BldPrSys <= 120.127 -> age >= 5.618) & Pt_A1cGoalLev <= 8.898)
",-120.127,-120.127,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,1](BGTestAvgNumMeter <= 9.701 & TSH <= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((bmiZscore >= 0.157) U[1,2] (UnitsInsBasalOrLongAct <= 9.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((TotalDailyInsPerKg <= 0.871) U[0,1] (UnitsInsBasalOrLongAct <= 10.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((HbA1cImputeDtMnC >= 10.875) U[1,1] (TotChol >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((BGTestAvgNumMeter >= 7.566) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((BGTestAvgNumMeter >= 7.563) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((age < 6.749) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((BldPrDia >= 68.056) U[0,0] (WeightKg >= 18.739))
",13.081,48.944,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
