Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 94.000 -> SMBGperDayPtMeterCombo <= 70.000) | UnitsInsBasalOrLongAct >= 70.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays <= 19663.000) | BldPrDia <= 19663.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | age <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](AutonomicNeuroCl >= 7.400 -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> LDL <= 0.000) | Pt_InsGov >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_DKAFlg >= 0.000 -> TSH <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_SHFlg >= -3.021 | UnitsInsBasalOrLongAct >= 0.000) -> WeightKg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HDL >= 100.000 & BUN <= 94.000) | Pt_A1cGoalLev >= 94.000) -> TotalDailyInsPerKg >= 94.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_FatherT1D >= 0.000 | TSH >= 4.000) | TotalDailyInsPerKg <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLev >= 21.000 -> TotChol <= 67.000) | LDL >= 67.000) -> Pt_SHFlg <= 67.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmiZscore >= 0.000 & HDL >= 100.000) -> bmi <= 100.000) | Pt_SiblingT1D <= 100.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HeightCm > 0.000 -> Pt_SHFlg = -3.021)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> bmiPerc >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 19663.000) -> Triglyc >= 19663.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg >= -3.021)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg <= 25.000) -> BUN <= 25.000) -> WeightKg <= 25.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](age <= 0.000 -> AlbCreatRat_mggNew <= 14.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diabDur >= 46.000 & BUN <= 94.000) & Pt_CGMUseNumDays >= 94.000) -> BUN >= 94.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
